onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2553.262	n/a	PROB	1276631	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2556.826	n/a	PROB	1278413	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2559.806	n/a	PROB	1279903	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2568.198	n/a	STOP	1284099	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.144	n/a	WORD	1284572	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.15	n/a	START	1286075	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.106	n/a	PROB	1286553	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2576.536	n/a	PROB	1288268	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2579.292	n/a	PROB	1289646	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2587.368	n/a	STOP	1293684	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.022	n/a	WORD	1294511	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.028	n/a	START	1296014	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.852	n/a	PROB	1296426	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2596.106	n/a	PROB	1298053	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	7	n/a	n/a	n/a	n/a	n/a
2608.028	n/a	STOP	1304014	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.24	n/a	WORD	1304620	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.246	n/a	START	1306123	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.376	n/a	PROB	1306688	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2621.4	n/a	PROB	1310700	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2623.608	n/a	PROB	1311804	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2627.584	n/a	STOP	1313792	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.334	n/a	WORD	1314667	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.338	n/a	START	1316169	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.17	n/a	PROB	1316585	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2635.36	n/a	PROB	1317680	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2638.874	n/a	PROB	1319437	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
2645.04	n/a	PROB	1322520	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2647.696	n/a	STOP	1323848	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.21	n/a	REC_START	1325105	n/a	LTP111	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.446	n/a	REC_WORD	1326723	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.936	n/a	REC_WORD	1326968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.524	n/a	REC_WORD	1327262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.518	n/a	REC_WORD	1327759	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.728	n/a	REC_WORD	1328864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.826	n/a	REC_WORD	1330413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.534	n/a	REC_WORD	1331767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.358	n/a	REC_WORD	1332179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.03	n/a	REC_WORD	1332515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.806	n/a	REST_REWET	1362903	n/a	LTP111	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.156	n/a	START	1602078	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.664	n/a	PROB	1602832	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3207.604	n/a	PROB	1603802	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3212.156	n/a	STOP	1606078	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.346	n/a	WORD	1606673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216.352	n/a	START	1608176	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.508	n/a	PROB	1608754	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3219.898	n/a	PROB	1609949	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3222.832	n/a	STOP	1611416	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.25	n/a	WORD	1612625	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228.254	n/a	START	1614127	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.254	n/a	STOP	1618127	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.352	n/a	WORD	1618676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240.358	n/a	START	1620179	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.356	n/a	STOP	1624178	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.396	n/a	WORD	1624698	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252.402	n/a	START	1626201	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.524	n/a	PROB	1626762	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3259.944	n/a	STOP	1629972	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.332	n/a	WORD	1630666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264.338	n/a	START	1632169	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.338	n/a	STOP	1636169	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.194	n/a	WORD	1636597	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.198	n/a	START	1638099	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.322	n/a	PROB	1638661	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3278.872	n/a	PROB	1639436	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3284.198	n/a	STOP	1642099	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.396	n/a	WORD	1642698	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288.402	n/a	START	1644201	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.234	n/a	PROB	1644617	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3293.322	n/a	PROB	1646661	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3294.922	n/a	STOP	1647461	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.324	n/a	WORD	1648662	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300.33	n/a	START	1650165	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.478	n/a	PROB	1650739	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3307.416	n/a	STOP	1653708	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.286	n/a	WORD	1654643	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.292	n/a	START	1656146	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.49	n/a	PROB	1656745	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3316.57	n/a	PROB	1658285	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3318.576	n/a	PROB	1659288	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3319.954	n/a	STOP	1659977	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.188	n/a	WORD	1660594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324.194	n/a	START	1662097	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.21	n/a	PROB	1662605	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3327.108	n/a	PROB	1663554	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3332.194	n/a	STOP	1666097	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.142	n/a	WORD	1666571	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.146	n/a	START	1668073	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.154	n/a	PROB	1668577	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3340.558	n/a	PROB	1670279	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3342.762	n/a	STOP	1671381	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.178	n/a	WORD	1672589	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	DINER	467	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.2	n/a	SLOW_MSG	1674100	n/a	LTP111	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.716	n/a	START	1674858	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.664	n/a	PROB	1675332	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3354.968	n/a	PROB	1677484	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	3	n/a	n/a	n/a	n/a	n/a
3357.634	n/a	STOP	1678817	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.822	n/a	WORD	1679411	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.826	n/a	START	1680913	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.984	n/a	PROB	1681492	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3369.826	n/a	STOP	1684913	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.984	n/a	WORD	1685492	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373.988	n/a	START	1686994	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.086	n/a	PROB	1687543	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3381.834	n/a	STOP	1690917	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.878	n/a	WORD	1691439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385.882	n/a	START	1692941	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.922	n/a	PROB	1693461	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3390.902	n/a	PROB	1695451	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3393.666	n/a	STOP	1696833	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.73	n/a	WORD	1697365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.736	n/a	START	1698868	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.736	n/a	STOP	1702868	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.506	n/a	REC_START	1703753	n/a	LTP111	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.672	n/a	REC_WORD	1705836	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.548	n/a	REC_WORD	1709774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	11	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.658	n/a	WORD	1747329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.76	n/a	WORD	1749380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.672	n/a	WORD	1751336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.484	n/a	WORD	1753242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3510.522	n/a	WORD	1755261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514.516	n/a	WORD	1757258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518.554	n/a	WORD	1759277	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3522.45	n/a	WORD	1761225	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BEAR	106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3526.32	n/a	WORD	1763160	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.458	n/a	WORD	1765229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534.47	n/a	WORD	1767235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3538.658	n/a	WORD	1769329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3542.494	n/a	WORD	1771247	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3546.53	n/a	WORD	1773265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3550.384	n/a	WORD	1775192	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3554.222	n/a	WORD	1777111	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3557.226	n/a	START	1778613	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.274	n/a	PROB	1779137	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3561.214	n/a	PROB	1780607	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3563.862	n/a	PROB	1781931	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3566.632	n/a	PROB	1783316	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3573.226	n/a	STOP	1786613	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.974	n/a	REC_START	1787487	n/a	LTP111	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.418	n/a	REC_WORD	1788709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.74	n/a	REC_WORD	1789370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	12	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
