onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1712.22	n/a	PROB	856110	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	9	3	3	3
1713.336	n/a	PROB	856668	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1715.16	n/a	PROB	857580	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1716.698	n/a	PROB	858349	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	7	2	1	4
1718.288	n/a	STOP	859144	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.35	n/a	REC_START	860675	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1723.426	n/a	REC_WORD	861713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1724.136	n/a	REC_WORD	862068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	POWER	-1	n/a	n/a	0	0	0
1724.88	n/a	REC_WORD	862440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LIZARD	834	n/a	n/a	0	0	0
1725.498	n/a	REC_WORD	862749	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1726.858	n/a	REC_WORD	863429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1727.53	n/a	REC_WORD	863765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1732.21	n/a	REC_WORD	866105	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1740.696	n/a	REC_WORD_VV	870348	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1741.696	n/a	REC_WORD_VV	870848	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1742.696	n/a	REC_WORD_VV	871348	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1798.114	n/a	REST_REWET	899057	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2234.582	n/a	WORD	1117291	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2237.376	n/a	WORD	1118688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
2240.12	n/a	WORD	1120060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2242.792	n/a	WORD	1121396	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
2245.506	n/a	WORD	1122753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2248.146	n/a	WORD	1124073	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2250.89	n/a	WORD	1125445	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2253.47	n/a	WORD	1126735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
2256.048	n/a	WORD	1128024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
2258.858	n/a	WORD	1129429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
2261.302	n/a	WORD	1130651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	STICKER	1382	n/a	n/a	0	0	0
2263.994	n/a	WORD	1131997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
2266.654	n/a	WORD	1133327	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DRILL	497	n/a	n/a	0	0	0
2269.232	n/a	WORD	1134616	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
2271.904	n/a	WORD	1135952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
2274.368	n/a	WORD	1137184	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2276.962	n/a	WORD	1138481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
2279.788	n/a	WORD	1139894	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
2282.392	n/a	WORD	1141196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2285.154	n/a	WORD	1142577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2287.698	n/a	WORD	1143849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
2290.312	n/a	WORD	1145156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
2293.036	n/a	WORD	1146518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2295.632	n/a	WORD	1147816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
2297.24	n/a	START	1148620	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2298.362	n/a	DISTRACTOR	1149181	n/a	LTP278	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2298.376	n/a	PROB	1149188	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	12	4	4	4
2300.016	n/a	PROB	1150008	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	18	7	9	2
2303.056	n/a	PROB	1151528	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	9	2	2	5
2304.298	n/a	PROB	1152149	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
2306.368	n/a	PROB	1153184	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	17	4	9	4
2308.88	n/a	PROB	1154440	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
2310.484	n/a	PROB	1155242	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	22	9	9	4
2314.416	n/a	PROB	1157208	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	10	2	7	1
2315.788	n/a	PROB	1157894	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	20	9	5	6
2321.24	n/a	STOP	1160620	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2323.2	n/a	REC_START	1161600	n/a	LTP278	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2323.876	n/a	REC_WORD	1161938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
2324.334	n/a	REC_WORD	1162167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2325.31	n/a	REC_WORD	1162655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2326.032	n/a	REC_WORD	1163016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2327.518	n/a	REC_WORD	1163759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
2331.074	n/a	REC_WORD	1165537	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
2331.548	n/a	REC_WORD	1165774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2332.008	n/a	REC_WORD	1166004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2332.938	n/a	REC_WORD	1166469	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2333.392	n/a	REC_WORD	1166696	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2333.918	n/a	REC_WORD	1166959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
2414.252	n/a	WORD	1207126	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2416.76	n/a	WORD	1208380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2419.506	n/a	WORD	1209753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2422.134	n/a	WORD	1211067	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2424.82	n/a	WORD	1212410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2427.264	n/a	WORD	1213632	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2430.076	n/a	WORD	1215038	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2432.504	n/a	WORD	1216252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2435.244	n/a	WORD	1217622	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2437.894	n/a	WORD	1218947	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CASHEW	253	n/a	n/a	0	0	0
2440.498	n/a	WORD	1220249	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
2443.096	n/a	WORD	1221548	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	NECKLACE	940	n/a	n/a	0	0	0
2445.572	n/a	WORD	1222786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	GARDEN	623	n/a	n/a	0	0	0
2448.048	n/a	WORD	1224024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2450.742	n/a	WORD	1225371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2453.518	n/a	WORD	1226759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SPOOL	1356	n/a	n/a	0	0	0
2455.996	n/a	WORD	1227998	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2458.454	n/a	WORD	1229227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2460.944	n/a	WORD	1230472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2463.574	n/a	WORD	1231787	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
2466.08	n/a	WORD	1233040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2468.86	n/a	WORD	1234430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2471.37	n/a	WORD	1235685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	BUTCHER	203	n/a	n/a	0	0	0
2474.094	n/a	WORD	1237047	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2475.704	n/a	START	1237852	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2476.874	n/a	DISTRACTOR	1238437	n/a	LTP278	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2476.892	n/a	PROB	1238446	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	14	2	3	9
2479.95	n/a	PROB	1239975	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	13	3	8	2
2481.592	n/a	PROB	1240796	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	24	9	9	6
2483.328	n/a	PROB	1241664	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	12	4	4	6
2485.436	n/a	PROB	1242718	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	12	8	1	3
2486.842	n/a	PROB	1243421	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	17	6	9	2
2489.05	n/a	PROB	1244525	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	7	1	4	2
2491.894	n/a	PROB	1245947	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	20	7	7	6
2493.568	n/a	PROB	1246784	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	15	6	7	9
2495.998	n/a	PROB	1247999	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	17	2	6	9
2499.704	n/a	STOP	1249852	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2501.586	n/a	REC_START	1250793	n/a	LTP278	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2504.012	n/a	REC_WORD	1252006	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2504.454	n/a	REC_WORD	1252227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2505.042	n/a	REC_WORD	1252521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2507.896	n/a	REC_WORD	1253948	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2514.88	n/a	REC_WORD	1257440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2551.81	n/a	REC_WORD_VV	1275905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2592.634	n/a	DISTRACTOR	1296317	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2592.634	n/a	START	1296317	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2592.684	n/a	PROB	1296342	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	17	8	2	7
2595.324	n/a	PROB	1297662	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	14	1	8	5
2597.966	n/a	PROB	1298983	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	21	6	6	9
2599.622	n/a	PROB	1299811	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2601.63	n/a	PROB	1300815	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	23	9	6	8
2604.156	n/a	PROB	1302078	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	17	3	5	9
2605.73	n/a	PROB	1302865	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
2608.022	n/a	PROB	1304011	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	15	5	7	3
2609.862	n/a	PROB	1304931	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	19	5	7	7
2613.508	n/a	PROB	1306754	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	16	2	9	5
2615.774	n/a	STOP	1307887	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2617.478	n/a	WORD	1308739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2620.236	n/a	WORD	1310118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BLUEPRINT	142	n/a	n/a	0	0	0
2622.732	n/a	WORD	1311366	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2625.294	n/a	WORD	1312647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2628.082	n/a	WORD	1314041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	DENIM	446	n/a	n/a	0	0	0
2630.78	n/a	WORD	1315390	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2633.24	n/a	WORD	1316620	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CRAYON	401	n/a	n/a	0	0	0
2635.848	n/a	WORD	1317924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2638.626	n/a	WORD	1319313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	HELMET	702	n/a	n/a	0	0	0
2641.22	n/a	WORD	1320610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BIKE	125	n/a	n/a	0	0	0
2643.948	n/a	WORD	1321974	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LEOPARD	812	n/a	n/a	0	0	0
2646.406	n/a	WORD	1323203	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2648.832	n/a	WORD	1324416	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BRANCH	168	n/a	n/a	0	0	0
2651.32	n/a	WORD	1325660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2653.83	n/a	WORD	1326915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BACKBONE	66	n/a	n/a	0	0	0
2656.544	n/a	WORD	1328272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PIZZA	1079	n/a	n/a	0	0	0
2659.022	n/a	WORD	1329511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2661.644	n/a	WORD	1330822	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2664.408	n/a	WORD	1332204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FEMALE	559	n/a	n/a	0	0	0
2667.182	n/a	WORD	1333591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2669.728	n/a	WORD	1334864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FRAME	600	n/a	n/a	0	0	0
2672.234	n/a	WORD	1336117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2674.96	n/a	WORD	1337480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2677.608	n/a	WORD	1338804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2679.216	n/a	START	1339608	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2680.376	n/a	DISTRACTOR	1340188	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2680.386	n/a	PROB	1340193	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	10	3	6	1
2682.222	n/a	PROB	1341111	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	18	9	6	3
2684.184	n/a	PROB	1342092	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	6	1	1	4
2686.42	n/a	PROB	1343210	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	14	6	1	7
2687.83	n/a	PROB	1343915	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	15	3	5	7
2689.2	n/a	PROB	1344600	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	13	4	7	2
2691.24	n/a	PROB	1345620	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	19	8	5	6
2692.828	n/a	PROB	1346414	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	17	6	9	2
2695.856	n/a	PROB	1347928	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	13	7	5	1
2697.88	n/a	PROB	1348940	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	18	3	7	8
2699.304	n/a	PROB	1349652	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	11	6	2	3
2700.792	n/a	PROB	1350396	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	21	6	8	7
2702.556	n/a	STOP	1351278	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2705.16	n/a	REC_START	1352580	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2708.182	n/a	REC_WORD	1354091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2712.886	n/a	REC_WORD	1356443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LAP	-1	n/a	n/a	0	0	0
2796.196	n/a	DISTRACTOR	1398098	n/a	LTP278	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2796.196	n/a	START	1398098	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2796.246	n/a	PROB	1398123	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	7	2	2	3
2798.182	n/a	PROB	1399091	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2800.19	n/a	PROB	1400095	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	8	2	1	5
2801.846	n/a	PROB	1400923	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	1	8	5
2804.288	n/a	PROB	1402144	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	15	5	4	6
2806.262	n/a	PROB	1403131	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	6	4	4
2808.588	n/a	PROB	1404294	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	5	4	5
2809.858	n/a	PROB	1404929	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	17	7	4	6
2811.818	n/a	PROB	1405909	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	10	4	3	3
2813.206	n/a	PROB	1406603	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	16	9	3	4
2814.7	n/a	PROB	1407350	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	19	9	4	6
2816.268	n/a	PROB	1408134	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	16	3	4	9
2818.898	n/a	STOP	1409449	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2821.254	n/a	WORD	1410627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	APRON	35	n/a	n/a	0	0	0
2823.684	n/a	WORD	1411842	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2826.328	n/a	WORD	1413164	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	FOREHEAD	592	n/a	n/a	0	0	0
2828.87	n/a	WORD	1414435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2831.446	n/a	WORD	1415723	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	MOP	916	n/a	n/a	0	0	0
2834.158	n/a	WORD	1417079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	DRESS	495	n/a	n/a	0	0	0
2836.65	n/a	WORD	1418325	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SPACE	1345	n/a	n/a	0	0	0
2839.244	n/a	WORD	1419622	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2842.038	n/a	WORD	1421019	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2844.626	n/a	WORD	1422313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2847.224	n/a	WORD	1423612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2849.918	n/a	WORD	1424959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2852.528	n/a	WORD	1426264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2855.218	n/a	WORD	1427609	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2857.948	n/a	WORD	1428974	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	FLAG	573	n/a	n/a	0	0	0
2860.692	n/a	WORD	1430346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	CASHIER	254	n/a	n/a	0	0	0
2863.18	n/a	WORD	1431590	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TAXI	1438	n/a	n/a	0	0	0
2865.688	n/a	WORD	1432844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BODY	145	n/a	n/a	0	0	0
2868.388	n/a	WORD	1434194	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	MARROW	872	n/a	n/a	0	0	0
2870.83	n/a	WORD	1435415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
