mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2598106	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	18	6	3	9
2599706	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	15	6	8	1
2601651	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	13	9	1	3
2603058	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	3	1	1	1
2604045	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	10	4	4	2
2605729	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	11	4	2	5
2607140	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	12	4	2	6
2608540	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	17	9	1	7
2613424	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2614384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	BLOUSE	139	n/a	n/a	0	0	0
2616854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	MOP	916	n/a	n/a	0	0	0
2619570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	POSTAGE	1113	n/a	n/a	0	0	0
2622041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	LEADER	807	n/a	n/a	0	0	0
2624750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2627378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	STALLION	1369	n/a	n/a	0	0	0
2629976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	GUARD	667	n/a	n/a	0	0	0
2632569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2635028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	MONSTER	912	n/a	n/a	0	0	0
2637838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	POPCORN	1104	n/a	n/a	0	0	0
2640648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	COCOON	339	n/a	n/a	0	0	0
2643460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	POLICE	1098	n/a	n/a	0	0	0
2646120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	KNIFE	785	n/a	n/a	0	0	0
2648613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	HOOD	714	n/a	n/a	0	0	0
2651368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2654117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	CREVICE	405	n/a	n/a	0	0	0
2656889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2659604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	FRANCE	601	n/a	n/a	0	0	0
2662114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2664751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2667362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	SNAKE	1333	n/a	n/a	0	0	0
2670060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	SCULPTURE	1258	n/a	n/a	0	0	0
2672769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	LACE	792	n/a	n/a	0	0	0
2675414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2677020	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2677875	DISTRACTOR	n/a	LTP093	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2677890	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	18	2	7	9
2680294	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	14	1	5	8
2682235	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	15	9	5	1
2683523	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	16	6	6	4
2685213	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	9	1	1	7
2686618	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	23	9	5	9
2688375	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	17	5	3	9
2690365	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	16	4	6	6
2691541	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	4	2	1	1
2692656	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	16	7	1	8
2694285	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	11	1	6	4
2695451	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	9	1	6	3
2697141	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	19	7	9	3
2699896	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2702951	REC_START	n/a	LTP093	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2703396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	SCULPTURE	1258	n/a	n/a	0	0	0
2704246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	LACE	792	n/a	n/a	0	0	0
2705013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2707300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2708029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2709637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	SNAKE	1333	n/a	n/a	0	0	0
2723610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	POPCORN	1104	n/a	n/a	0	0	0
2724252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	COCOON	339	n/a	n/a	0	0	0
2724917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	POLICE	1098	n/a	n/a	0	0	0
2727137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	KNIFE	785	n/a	n/a	0	0	0
2727652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	HOOD	714	n/a	n/a	0	0	0
2728185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2793977	DISTRACTOR	n/a	LTP093	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2793977	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2794027	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	13	3	4	6
2796465	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	20	8	9	3
2798490	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	15	2	9	4
2800234	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	18	8	8	2
2802108	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	21	8	8	5
2803775	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	16	9	1	6
2806620	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	14	2	8	4
2809381	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	10	3	6	1
2810701	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	18	7	8	2
2812241	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	20	3	8	9
2817977	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2819088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2821899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	MESSAGE	888	n/a	n/a	0	0	0
2824504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	HOSTESS	723	n/a	n/a	0	0	0
2827169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	MILK	895	n/a	n/a	0	0	0
2829858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2832506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	JELLO	754	n/a	n/a	0	0	0
2835099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	LADY	794	n/a	n/a	0	0	0
2837641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SCARECROW	1245	n/a	n/a	0	0	0
2840185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	PIZZA	1079	n/a	n/a	0	0	0
2842978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SEAFOOD	1260	n/a	n/a	0	0	0
2845771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
2848315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	PREACHER	1119	n/a	n/a	0	0	0
2850892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	RECORD	1176	n/a	n/a	0	0	0
2853634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2856307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	NOMAD	955	n/a	n/a	0	0	0
2861748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	NOTEBOOK	959	n/a	n/a	0	0	0
2864560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	COLLEGE	346	n/a	n/a	0	0	0
2867165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	COURSE	390	n/a	n/a	0	0	0
2869845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	FRAME	600	n/a	n/a	0	0	0
2872523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	BRICK	172	n/a	n/a	0	0	0
2874999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2877692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2880348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	CATCHER	258	n/a	n/a	0	0	0
2881959	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2883152	DISTRACTOR	n/a	LTP093	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2883163	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	11	8	2	1
2884915	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	14	2	5	7
2886822	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	21	9	3	9
2888546	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	13	3	7	3
2889821	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	15	3	4	8
2891239	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	13	3	9	1
2892677	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	17	2	6	9
2894523	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	18	9	6	3
2896091	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	21	4	9	8
2897948	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	13	3	7	3
2899140	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	24	8	8	8
2900574	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	18	7	4	7
2903251	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	21	4	8	9
2905136	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2907734	REC_START	n/a	LTP093	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2908850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2909377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	CATCHER	258	n/a	n/a	0	0	0
2910789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	BRICK	172	n/a	n/a	0	0	0
2911087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	FRAME	600	n/a	n/a	0	0	0
2911712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2914562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	NOTEBOOK	959	n/a	n/a	0	0	0
2915198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	COLLEGE	346	n/a	n/a	0	0	0
2915747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	COURSE	390	n/a	n/a	0	0	0
2920005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
2920719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	PREACHER	1119	n/a	n/a	0	0	0
2928621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2929228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2933187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	RECORD	1176	n/a	n/a	0	0	0
2944890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	13	JELLO	754	n/a	n/a	0	0	0
2998815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	TRENCH	1503	n/a	n/a	0	0	0
3001275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	CRICKET	408	n/a	n/a	0	0	0
3003817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	DANCER	437	n/a	n/a	0	0	0
3006411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BLUEPRINT	142	n/a	n/a	0	0	0
3008870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	WORKER	1621	n/a	n/a	0	0	0
3011680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	SPIDER	1351	n/a	n/a	0	0	0
3014403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	HOUND	724	n/a	n/a	0	0	0
3016833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	MATTRESS	879	n/a	n/a	0	0	0
3019544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	PADDING	999	n/a	n/a	0	0	0
3022120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	MILDEW	893	n/a	n/a	0	0	0
3024696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	UNCLE	1536	n/a	n/a	0	0	0
3027223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	YOLK	1633	n/a	n/a	0	0	0
3029967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	MONEY	908	n/a	n/a	0	0	0
3032476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	QUARTER	1148	n/a	n/a	0	0	0
3035115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	FLESH	579	n/a	n/a	0	0	0
3037678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	LUGGAGE	847	n/a	n/a	0	0	0
3040138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	POISON	1096	n/a	n/a	0	0	0
3042847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	FIREPLACE	570	n/a	n/a	0	0	0
3045375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	TERMITE	1451	n/a	n/a	0	0	0
3047946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BRACES	164	n/a	n/a	0	0	0
3050744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BACON	67	n/a	n/a	0	0	0
3053238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	VELVET	1555	n/a	n/a	0	0	0
3055796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3058256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	XEROX	1628	n/a	n/a	0	0	0
3059863	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3061005	DISTRACTOR	n/a	LTP093	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3061017	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	11	2	7	2
3062585	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	13	1	4	8
3064792	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	12	4	6	2
3066683	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	8	3	3	2
3068060	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	24	9	9	6
3069828	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	15	7	6	2
3072154	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	15	4	5	6
3074162	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	13	2	9	2
3077240	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	21	4	8	9
3079515	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	8	5	1	3
3080971	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	6	2	2	2
3082392	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3085777	REC_START	n/a	LTP093	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3086146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	VELVET	1555	n/a	n/a	0	0	0
3086761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3087458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	XEROX	1628	n/a	n/a	0	0	0
3088300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	TERMITE	1451	n/a	n/a	0	0	0
3088987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BRACES	164	n/a	n/a	0	0	0
3089754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BACON	67	n/a	n/a	0	0	0
3091296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	BLUEPRINT	142	n/a	n/a	0	0	0
3091854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	WORKER	1621	n/a	n/a	0	0	0
3092323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	SPIDER	1351	n/a	n/a	0	0	0
3100803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	HOUND	724	n/a	n/a	0	0	0
3101356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	MATTRESS	879	n/a	n/a	0	0	0
3102255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	14	PADDING	999	n/a	n/a	0	0	0
3176819	DISTRACTOR	n/a	LTP093	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3176819	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3176870	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	13	8	3	2
3178671	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	17	7	8	2
3180746	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	16	6	1	9
3182554	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	8	2	3	3
3183795	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	24	9	8	7
3185481	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	12	2	5	5
3186819	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	17	7	3	7
3188326	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	15	4	5	6
3189684	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	12	4	2	6
3191057	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	15	5	2	8
3192960	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	13	5	7	1
3195268	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	8	1	4	3
3196623	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	17	5	3	9
3200819	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3201965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	ARMY	39	n/a	n/a	0	0	0
3204403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	FRIEND	606	n/a	n/a	0	0	0
3206917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	BACKBONE	66	n/a	n/a	0	0	0
3209693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	HERO	706	n/a	n/a	0	0	0
3212337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	COBRA	336	n/a	n/a	0	0	0
3214976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3217473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	LAVA	804	n/a	n/a	0	0	0
3220217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	FARMER	553	n/a	n/a	0	0	0
3222910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	LEG	809	n/a	n/a	0	0	0
3225587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	ARM	38	n/a	n/a	0	0	0
3228314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	PEPPER	1047	n/a	n/a	0	0	0
3230957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	BOYFRIEND	162	n/a	n/a	0	0	0
3233500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	NOVEL	960	n/a	n/a	0	0	0
3236093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	DIME	466	n/a	n/a	0	0	0
3238731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3241409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	GUITAR	670	n/a	n/a	0	0	0
3244186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	DRUG	501	n/a	n/a	0	0	0
3246616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	MOTOR	922	n/a	n/a	0	0	0
3249059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	FINGER	567	n/a	n/a	0	0	0
3251651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	BEEF	113	n/a	n/a	0	0	0
3254408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	RADISH	1158	n/a	n/a	0	0	0
3257139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	TURNIP	1521	n/a	n/a	0	0	0
3259698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	COUNTY	389	n/a	n/a	0	0	0
3262142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	15	RAZOR	1171	n/a	n/a	0	0	0
3263759	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3264861	DISTRACTOR	n/a	LTP093	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3264869	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	17	2	7	8
3266737	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	15	5	8	2
3268093	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	13	7	4	2
3269883	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	20	5	8	7
3271890	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	11	7	3	1
3273011	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	17	8	3	6
3275475	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	14	5	4	5
3276909	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	25	15	2	7	6
