mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3400614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	443	DRUG	501	0
3400614	REC_START	n/a	LTP423	VFFR	4	443	DRUG	501	0
3402024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	443	DRUG	501	0
3403614	REC_STOP	n/a	LTP423	VFFR	4	443	DRUG	501	0
3405581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	444	SNACK	1331	0
3407213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	444	SNACK	1331	0
3407213	REC_START	n/a	LTP423	VFFR	4	444	SNACK	1331	0
3408533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	444	SNACK	1331	0
3410213	REC_STOP	n/a	LTP423	VFFR	4	444	SNACK	1331	0
3411863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	445	SCULPTURE	1258	0
3413147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	445	SCULPTURE	1258	0
3413147	REC_START	n/a	LTP423	VFFR	4	445	SCULPTURE	1258	0
3414317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	445	SCULPTURE	1258	0
3416147	REC_STOP	n/a	LTP423	VFFR	4	445	SCULPTURE	1258	0
3418113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	446	POWDER	1117	0
3419497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	446	POWDER	1117	0
3419497	REC_START	n/a	LTP423	VFFR	4	446	POWDER	1117	0
3421147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	446	POWDER	1117	0
3422496	REC_STOP	n/a	LTP423	VFFR	4	446	POWDER	1117	0
3424429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	447	COTTAGE	384	0
3425913	REC_START	n/a	LTP423	VFFR	4	447	COTTAGE	384	0
3425913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	447	COTTAGE	384	0
3427383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	447	COTTAGE	384	0
3428914	REC_STOP	n/a	LTP423	VFFR	4	447	COTTAGE	384	0
3430562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	448	PARROT	1015	0
3432296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	448	PARROT	1015	0
3432296	REC_START	n/a	LTP423	VFFR	4	448	PARROT	1015	0
3433946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	448	PARROT	1015	0
3435296	REC_STOP	n/a	LTP423	VFFR	4	448	PARROT	1015	0
3437079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	449	GLOBE	641	0
3438479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	449	GLOBE	641	0
3438479	REC_START	n/a	LTP423	VFFR	4	449	GLOBE	641	0
3439559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	449	GLOBE	641	0
3441479	REC_STOP	n/a	LTP423	VFFR	4	449	GLOBE	641	0
3443513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	450	BROOK	177	0
3445079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	450	BROOK	177	0
3445079	REC_START	n/a	LTP423	VFFR	4	450	BROOK	177	0
3446112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	450	BROOK	177	0
3448078	REC_STOP	n/a	LTP423	VFFR	4	450	BROOK	177	0
3450178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	451	YACHT	1629	0
3451595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	451	YACHT	1629	0
3451595	REC_START	n/a	LTP423	VFFR	4	451	YACHT	1629	0
3452615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	451	YACHT	1629	0
3454613	REC_STOP	n/a	LTP423	VFFR	4	451	YACHT	1629	0
3456578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	452	CHURCH	307	0
3458178	REC_START	n/a	LTP423	VFFR	4	452	CHURCH	307	0
3458178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	452	CHURCH	307	0
3459318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	452	CHURCH	307	0
3461178	REC_STOP	n/a	LTP423	VFFR	4	452	CHURCH	307	0
3462944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	453	SADDLE	1221	0
3464661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	453	SADDLE	1221	0
3464661	REC_START	n/a	LTP423	VFFR	4	453	SADDLE	1221	0
3465891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	453	SADDLE	1221	0
3467661	REC_STOP	n/a	LTP423	VFFR	4	453	SADDLE	1221	0
3469344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	454	SPACE	1345	0
3470577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	454	SPACE	1345	0
3470577	REC_START	n/a	LTP423	VFFR	4	454	SPACE	1345	0
3471867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	454	SPACE	1345	0
3473578	REC_STOP	n/a	LTP423	VFFR	4	454	SPACE	1345	0
3475377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	455	NOVEL	960	0
3476744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	455	NOVEL	960	0
3476744	REC_START	n/a	LTP423	VFFR	4	455	NOVEL	960	0
3478094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	455	NOVEL	960	0
3479760	REC_STOP	n/a	LTP423	VFFR	4	455	NOVEL	960	0
3483277	COUNTDOWN	n/a	LTP423	VFFR	4	455	10	n/a	0
3484294	COUNTDOWN	n/a	LTP423	VFFR	4	455	9	n/a	0
3485311	COUNTDOWN	n/a	LTP423	VFFR	4	455	8	n/a	0
3486327	COUNTDOWN	n/a	LTP423	VFFR	4	455	7	n/a	0
3487343	COUNTDOWN	n/a	LTP423	VFFR	4	455	6	n/a	0
3488343	COUNTDOWN	n/a	LTP423	VFFR	4	455	5	n/a	0
3489343	COUNTDOWN	n/a	LTP423	VFFR	4	455	4	n/a	0
3490360	COUNTDOWN	n/a	LTP423	VFFR	4	455	3	n/a	0
3491376	COUNTDOWN	n/a	LTP423	VFFR	4	455	2	n/a	0
3492394	COUNTDOWN	n/a	LTP423	VFFR	4	455	1	n/a	0
3494560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	456	WORKER	1621	0
3496293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	456	WORKER	1621	0
3496293	REC_START	n/a	LTP423	VFFR	4	456	WORKER	1621	0
3497493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	456	WORKER	1621	0
3499310	REC_STOP	n/a	LTP423	VFFR	4	456	WORKER	1621	0
3501343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	457	SHERIFF	1284	0
3502676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	457	SHERIFF	1284	0
3502676	REC_START	n/a	LTP423	VFFR	4	457	SHERIFF	1284	0
3503936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	457	SHERIFF	1284	0
3505676	REC_STOP	n/a	LTP423	VFFR	4	457	SHERIFF	1284	0
3507659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	458	CUSTARD	429	1
3509127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	458	CUSTARD	429	1
3509127	REC_START	n/a	LTP423	VFFR	4	458	CUSTARD	429	1
3510057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	458	CUSTARD	429	1
3512127	REC_STOP	n/a	LTP423	VFFR	4	458	CUSTARD	429	1
3513976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	459	BODY	145	0
3515726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	459	BODY	145	0
3515726	REC_START	n/a	LTP423	VFFR	4	459	BODY	145	0
3516926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	459	BODY	145	0
3518742	REC_STOP	n/a	LTP423	VFFR	4	459	BODY	145	0
3520825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	460	CYCLONE	431	1
3522225	REC_START	n/a	LTP423	VFFR	4	460	CYCLONE	431	1
3522225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	460	CYCLONE	431	1
3523112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	460	CYCLONE	431	1
3525225	REC_STOP	n/a	LTP423	VFFR	4	460	CYCLONE	431	1
3526925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	461	PUDDLE	1140	0
3528158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	461	PUDDLE	1140	0
3528158	REC_START	n/a	LTP423	VFFR	4	461	PUDDLE	1140	0
3529418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	461	PUDDLE	1140	0
3531158	REC_STOP	n/a	LTP423	VFFR	4	461	PUDDLE	1140	0
3533258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	462	BACKBONE	66	0
3534908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	462	BACKBONE	66	0
3534908	REC_START	n/a	LTP423	VFFR	4	462	BACKBONE	66	0
3536172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	462	BACKBONE	66	0
3537908	REC_STOP	n/a	LTP423	VFFR	4	462	BACKBONE	66	0
3539891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	463	DRILL	497	0
3541558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	463	DRILL	497	0
3541558	REC_START	n/a	LTP423	VFFR	4	463	DRILL	497	0
3542668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	463	DRILL	497	0
3546598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	463	DRILL	497	0
3547391	REC_STOP	n/a	LTP423	VFFR	4	463	DRILL	497	0
3549159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	464	NEUTRON	947	0
3550641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	464	NEUTRON	947	0
3550641	REC_START	n/a	LTP423	VFFR	4	464	NEUTRON	947	0
3552291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	464	NEUTRON	947	0
3553641	REC_STOP	n/a	LTP423	VFFR	4	464	NEUTRON	947	0
3555407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	465	WASP	1593	0
3557107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	465	WASP	1593	0
3557107	REC_START	n/a	LTP423	VFFR	4	465	WASP	1593	0
3558697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	465	WASP	1593	0
3560107	REC_STOP	n/a	LTP423	VFFR	4	465	WASP	1593	0
3561724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	466	MACHINE	852	0
3563440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	466	MACHINE	852	0
3563440	REC_START	n/a	LTP423	VFFR	4	466	MACHINE	852	0
3564940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	466	MACHINE	852	0
3566440	REC_STOP	n/a	LTP423	VFFR	4	466	MACHINE	852	0
3568257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	467	BADGE	68	0
3569923	REC_START	n/a	LTP423	VFFR	4	467	BADGE	68	0
3569923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	467	BADGE	68	0
3571393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	467	BADGE	68	0
3572923	REC_STOP	n/a	LTP423	VFFR	4	467	BADGE	68	0
3574823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	468	PORTRAIT	1111	0
3576240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	468	PORTRAIT	1111	0
3576240	REC_START	n/a	LTP423	VFFR	4	468	PORTRAIT	1111	0
3577440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	468	PORTRAIT	1111	0
3579240	REC_STOP	n/a	LTP423	VFFR	4	468	PORTRAIT	1111	0
3581123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	469	POPCORN	1104	0
3582739	REC_START	n/a	LTP423	VFFR	4	469	POPCORN	1104	0
3582739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	469	POPCORN	1104	0
3584569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	469	POPCORN	1104	0
3587659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	469	POPCORN	1104	0
3588372	REC_STOP	n/a	LTP423	VFFR	4	469	POPCORN	1104	0
3590456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	470	FLEET	578	0
3592022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	470	FLEET	578	0
3592022	REC_START	n/a	LTP423	VFFR	4	470	FLEET	578	0
3593492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	470	FLEET	578	0
3595022	REC_STOP	n/a	LTP423	VFFR	4	470	FLEET	578	0
3596838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	471	GUARD	667	0
3598272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	471	GUARD	667	0
3598272	REC_START	n/a	LTP423	VFFR	4	471	GUARD	667	0
3599322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	471	GUARD	667	0
3601272	REC_STOP	n/a	LTP423	VFFR	4	471	GUARD	667	0
3603039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	472	OUTLAW	989	0
3604254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	472	OUTLAW	989	0
3604254	REC_START	n/a	LTP423	VFFR	4	472	OUTLAW	989	0
3605454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	472	OUTLAW	989	0
3607254	REC_STOP	n/a	LTP423	VFFR	4	472	OUTLAW	989	0
3609171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	473	PARTNER	1017	0
3610822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	473	PARTNER	1017	0
3610822	REC_START	n/a	LTP423	VFFR	4	473	PARTNER	1017	0
3611992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	473	PARTNER	1017	0
3613837	REC_STOP	n/a	LTP423	VFFR	4	473	PARTNER	1017	0
3615655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	474	HUMAN	726	0
3617238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	474	HUMAN	726	0
3617238	REC_START	n/a	LTP423	VFFR	4	474	HUMAN	726	0
3618618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	474	HUMAN	726	0
3620238	REC_STOP	n/a	LTP423	VFFR	4	474	HUMAN	726	0
3621970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	475	PANTHER	1009	0
3623570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	475	PANTHER	1009	0
3623570	REC_START	n/a	LTP423	VFFR	4	475	PANTHER	1009	0
3624710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	475	PANTHER	1009	0
3626570	REC_STOP	n/a	LTP423	VFFR	4	475	PANTHER	1009	0
3628304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	476	PACKAGE	997	0
3629788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	476	PACKAGE	997	0
3629788	REC_START	n/a	LTP423	VFFR	4	476	PACKAGE	997	0
3630808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	476	PACKAGE	997	0
3632803	REC_STOP	n/a	LTP423	VFFR	4	476	PACKAGE	997	0
3634804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	477	FRECKLE	602	1
3636520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	477	FRECKLE	602	1
3636520	REC_START	n/a	LTP423	VFFR	4	477	FRECKLE	602	1
3637450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	477	FRECKLE	602	1
3639537	REC_STOP	n/a	LTP423	VFFR	4	477	FRECKLE	602	1
3641370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	478	CAFE	216	0
3642770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	478	CAFE	216	0
3642770	REC_START	n/a	LTP423	VFFR	4	478	CAFE	216	0
3643899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	478	CAFE	216	0
3645786	REC_STOP	n/a	LTP423	VFFR	4	478	CAFE	216	0
3647752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	479	SHRUB	1299	0
3649436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	479	SHRUB	1299	0
3649436	REC_START	n/a	LTP423	VFFR	4	479	SHRUB	1299	0
3650486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	479	SHRUB	1299	0
3652436	REC_STOP	n/a	LTP423	VFFR	4	479	SHRUB	1299	0
3655954	COUNTDOWN	n/a	LTP423	VFFR	4	479	10	n/a	0
3656969	COUNTDOWN	n/a	LTP423	VFFR	4	479	9	n/a	0
3657969	COUNTDOWN	n/a	LTP423	VFFR	4	479	8	n/a	0
3658985	COUNTDOWN	n/a	LTP423	VFFR	4	479	7	n/a	0
3659986	COUNTDOWN	n/a	LTP423	VFFR	4	479	6	n/a	0
3660986	COUNTDOWN	n/a	LTP423	VFFR	4	479	5	n/a	0
3662002	COUNTDOWN	n/a	LTP423	VFFR	4	479	4	n/a	0
3663019	COUNTDOWN	n/a	LTP423	VFFR	4	479	3	n/a	0
3664036	COUNTDOWN	n/a	LTP423	VFFR	4	479	2	n/a	0
3665052	COUNTDOWN	n/a	LTP423	VFFR	4	479	1	n/a	0
3667419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	480	PADDLE	1000	0
3669151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	480	PADDLE	1000	0
3669151	REC_START	n/a	LTP423	VFFR	4	480	PADDLE	1000	0
3670531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	480	PADDLE	1000	0
3672169	REC_STOP	n/a	LTP423	VFFR	4	480	PADDLE	1000	0
3674135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	481	MUMMY	932	1
3675470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	481	MUMMY	932	1
3675470	REC_START	n/a	LTP423	VFFR	4	481	MUMMY	932	1
3676310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	481	MUMMY	932	1
3678484	REC_STOP	n/a	LTP423	VFFR	4	481	MUMMY	932	1
3680301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	482	CARROT	249	0
3681534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	482	CARROT	249	0
3681534	REC_START	n/a	LTP423	VFFR	4	482	CARROT	249	0
3683094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	482	CARROT	249	0
3684534	REC_STOP	n/a	LTP423	VFFR	4	482	CARROT	249	0
3686584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	483	LADDER	793	0
3687984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	483	LADDER	793	0
3687984	REC_START	n/a	LTP423	VFFR	4	483	LADDER	793	0
3689154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	483	LADDER	793	0
3691001	REC_STOP	n/a	LTP423	VFFR	4	483	LADDER	793	0
3692601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	484	PLAZA	1088	0
3694268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	484	PLAZA	1088	0
3694268	REC_START	n/a	LTP423	VFFR	4	484	PLAZA	1088	0
3695438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	484	PLAZA	1088	0
3697284	REC_STOP	n/a	LTP423	VFFR	4	484	PLAZA	1088	0
3699233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	485	STAKE	1368	1
3700567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	485	STAKE	1368	1
3700567	REC_START	n/a	LTP423	VFFR	4	485	STAKE	1368	1
3701257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	485	STAKE	1368	1
3703566	REC_STOP	n/a	LTP423	VFFR	4	485	STAKE	1368	1
3705367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	486	LAGOON	795	0
3707117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	486	LAGOON	795	0
3707117	REC_START	n/a	LTP423	VFFR	4	486	LAGOON	795	0
3708827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	486	LAGOON	795	0
3710133	REC_STOP	n/a	LTP423	VFFR	4	486	LAGOON	795	0
3711900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	487	RABBIT	1152	0
3713600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	487	RABBIT	1152	0
3713600	REC_START	n/a	LTP423	VFFR	4	487	RABBIT	1152	0
3715040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	487	RABBIT	1152	0
3716600	REC_STOP	n/a	LTP423	VFFR	4	487	RABBIT	1152	0
3718232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	488	CLAM	315	0
3719934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	488	CLAM	315	0
3719934	REC_START	n/a	LTP423	VFFR	4	488	CLAM	315	0
3721224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	488	CLAM	315	0
3722949	REC_STOP	n/a	LTP423	VFFR	4	488	CLAM	315	0
3724682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	489	HEADBAND	696	0
3726133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	489	HEADBAND	696	0
3726133	REC_START	n/a	LTP423	VFFR	4	489	HEADBAND	696	0
3727333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	489	HEADBAND	696	0
3729149	REC_STOP	n/a	LTP423	VFFR	4	489	HEADBAND	696	0
3730733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	490	ACTOR	5	0
3732299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	490	ACTOR	5	0
3732299	REC_START	n/a	LTP423	VFFR	4	490	ACTOR	5	0
3733709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	490	ACTOR	5	0
3735299	REC_STOP	n/a	LTP423	VFFR	4	490	ACTOR	5	0
3737365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	491	KNIFE	785	0
3738582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	491	KNIFE	785	0
3738582	REC_START	n/a	LTP423	VFFR	4	491	KNIFE	785	0
3739692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	491	KNIFE	785	0
3741583	REC_STOP	n/a	LTP423	VFFR	4	491	KNIFE	785	0
3743682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	492	SEAFOOD	1260	0
3744982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	492	SEAFOOD	1260	0
3744982	REC_START	n/a	LTP423	VFFR	4	492	SEAFOOD	1260	0
3746272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	492	SEAFOOD	1260	0
3747982	REC_STOP	n/a	LTP423	VFFR	4	492	SEAFOOD	1260	0
3749515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	493	TURKEY	1520	0
3750964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	493	TURKEY	1520	0
3750964	REC_START	n/a	LTP423	VFFR	4	493	TURKEY	1520	0
3752404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	493	TURKEY	1520	0
3753964	REC_STOP	n/a	LTP423	VFFR	4	493	TURKEY	1520	0
3756081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	494	MILDEW	893	0
3757731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	494	MILDEW	893	0
3757731	REC_START	n/a	LTP423	VFFR	4	494	MILDEW	893	0
3758751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	494	MILDEW	893	0
3760731	REC_STOP	n/a	LTP423	VFFR	4	494	MILDEW	893	0
3762531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	495	CLOTHES	327	0
3764048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	495	CLOTHES	327	0
3764048	REC_START	n/a	LTP423	VFFR	4	495	CLOTHES	327	0
3765625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	495	CLOTHES	327	0
3767064	REC_STOP	n/a	LTP423	VFFR	4	495	CLOTHES	327	0
3768914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	496	REPORT	1184	0
3770664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	496	REPORT	1184	0
3770664	REC_START	n/a	LTP423	VFFR	4	496	REPORT	1184	0
