onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3845.998	n/a	RECOG_RESP	1922999	n/a	LTP091	ltpFR	11	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.528	n/a	RECOG_CONF	1923264	n/a	LTP091	ltpFR	11	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.028	n/a	RECOG_TARGET	1924014	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.538	n/a	RECOG_RESP	1924269	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.012	n/a	RECOG_CONF	1924506	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.338	n/a	RECOG_LURE	1925169	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.008	n/a	RECOG_RESP	1925504	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.596	n/a	RECOG_CONF	1925798	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.92	n/a	RECOG_TARGET	1926460	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.632	n/a	RECOG_RESP	1926816	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.21	n/a	RECOG_CONF	1927105	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.546	n/a	RECOG_LURE	1927773	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.006	n/a	RECOG_RESP	1928003	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.534	n/a	RECOG_CONF	1928267	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.888	n/a	RECOG_TARGET	1928944	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.238	n/a	RECOG_RESP	1929119	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.82	n/a	RECOG_CONF	1929410	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.154	n/a	RECOG_LURE	1930077	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.606	n/a	RECOG_RESP	1930303	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.156	n/a	RECOG_CONF	1930578	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.428	n/a	RECOG_TARGET	1931214	n/a	LTP091	ltpFR	11	6	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.932	n/a	RECOG_RESP	1931466	n/a	LTP091	ltpFR	11	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.47	n/a	RECOG_CONF	1931735	n/a	LTP091	ltpFR	11	6	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.73	n/a	RECOG_TARGET	1932365	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.306	n/a	RECOG_RESP	1932653	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.874	n/a	RECOG_CONF	1932937	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.196	n/a	RECOG_LURE	1933598	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.91	n/a	RECOG_RESP	1933955	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.398	n/a	RECOG_CONF	1934199	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.796	n/a	RECOG_TARGET	1934898	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.364	n/a	RECOG_RESP	1935182	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.042	n/a	RECOG_CONF	1935521	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.344	n/a	RECOG_LURE	1936172	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.164	n/a	RECOG_RESP	1936582	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.766	n/a	RECOG_CONF	1936883	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.052	n/a	RECOG_TARGET	1937526	n/a	LTP091	ltpFR	11	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.852	n/a	RECOG_RESP	1937926	n/a	LTP091	ltpFR	11	6	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.48	n/a	RECOG_CONF	1938240	n/a	LTP091	ltpFR	11	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.02	n/a	RECOG_LURE	1939010	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.636	n/a	RECOG_RESP	1939318	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.256	n/a	RECOG_CONF	1939628	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.496	n/a	RECOG_LURE	1940248	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.13	n/a	RECOG_RESP	1940565	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.64	n/a	RECOG_CONF	1940820	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.878	n/a	RECOG_TARGET	1941439	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.736	n/a	RECOG_RESP	1941868	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.314	n/a	RECOG_CONF	1942157	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.596	n/a	RECOG_TARGET	1942798	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.25	n/a	RECOG_RESP	1943125	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.822	n/a	RECOG_CONF	1943411	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.152	n/a	RECOG_LURE	1944076	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.698	n/a	RECOG_RESP_VV	1944349	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.556	n/a	RECOG_RESP	1944778	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.37	n/a	RECOG_CONF	1945185	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.786	n/a	RECOG_TARGET	1945893	n/a	LTP091	ltpFR	11	6	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.23	n/a	RECOG_RESP	1946115	n/a	LTP091	ltpFR	11	6	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.71	n/a	RECOG_CONF	1946355	n/a	LTP091	ltpFR	11	6	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.11	n/a	RECOG_TARGET	1947055	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.68	n/a	RECOG_RESP	1947340	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.228	n/a	RECOG_CONF	1947614	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.13	n/a	REC_START	1949565	n/a	LTP091	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.162	n/a	RECOG_LURE	1949581	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.808	n/a	RECOG_RESP_VV	1949904	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.426	n/a	RECOG_RESP	1950213	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.12	n/a	RECOG_CONF	1950560	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.478	n/a	RECOG_LURE	1951239	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.156	n/a	RECOG_RESP	1951578	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.914	n/a	RECOG_CONF	1951957	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.236	n/a	RECOG_LURE	1952618	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.964	n/a	RECOG_RESP	1952982	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.578	n/a	RECOG_CONF	1953289	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.002	n/a	RECOG_TARGET	1954001	n/a	LTP091	ltpFR	11	7	0	AGENT	10	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.552	n/a	RECOG_RESP	1954276	n/a	LTP091	ltpFR	11	7	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.212	n/a	RECOG_CONF	1954606	n/a	LTP091	ltpFR	11	7	0	AGENT	10	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.52	n/a	RECOG_TARGET	1955260	n/a	LTP091	ltpFR	11	7	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.002	n/a	RECOG_RESP	1955501	n/a	LTP091	ltpFR	11	7	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.546	n/a	RECOG_CONF	1955773	n/a	LTP091	ltpFR	11	7	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.91	n/a	RECOG_LURE	1956455	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.622	n/a	RECOG_RESP	1956811	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.28	n/a	RECOG_CONF	1957140	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.602	n/a	RECOG_LURE	1957801	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.076	n/a	RECOG_RESP	1958038	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.444	n/a	RECOG_CONF	1958722	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.762	n/a	RECOG_LURE	1959381	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.374	n/a	RECOG_RESP	1959687	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.998	n/a	RECOG_CONF	1959999	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.562	n/a	RECOG_TARGET	1960781	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.168	n/a	RECOG_RESP	1961084	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.772	n/a	RECOG_CONF	1961386	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.136	n/a	RECOG_TARGET	1962068	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.692	n/a	RECOG_RESP	1962346	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.178	n/a	RECOG_CONF	1962589	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.62	n/a	RECOG_TARGET	1963310	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.122	n/a	RECOG_RESP	1963561	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.66	n/a	RECOG_CONF	1963830	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.026	n/a	RECOG_TARGET	1964513	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.426	n/a	RECOG_RESP	1964713	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.976	n/a	RECOG_CONF	1964988	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.344	n/a	RECOG_LURE	1965672	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.9	n/a	RECOG_RESP	1965950	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.44	n/a	RECOG_CONF	1966220	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.81	n/a	RECOG_LURE	1966905	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.26	n/a	RECOG_RESP_VV	1967130	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.81	n/a	RECOG_RESP	1967405	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.412	n/a	RECOG_CONF	1967706	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.81	n/a	RECOG_LURE	1968405	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.434	n/a	RECOG_RESP	1968717	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.988	n/a	RECOG_CONF	1968994	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.268	n/a	RECOG_TARGET	1969634	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.108	n/a	RECOG_RESP	1970054	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.572	n/a	RECOG_CONF	1970286	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.944	n/a	RECOG_TARGET	1970972	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.658	n/a	RECOG_RESP	1971329	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.176	n/a	RECOG_CONF	1971588	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.052	n/a	RECOG_TARGET	1972526	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.64	n/a	RECOG_RESP	1972820	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.144	n/a	RECOG_CONF	1973072	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.384	n/a	RECOG_LURE	1973692	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.08	n/a	RECOG_RESP	1974040	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.664	n/a	RECOG_CONF	1974332	n/a	LTP091	ltpFR	11	7	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.076	n/a	RECOG_TARGET	1975038	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.784	n/a	RECOG_RESP	1975392	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.518	n/a	RECOG_CONF	1975759	n/a	LTP091	ltpFR	11	7	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.856	n/a	REC_START	1983928	n/a	LTP091	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.892	n/a	RECOG_LURE	1983946	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.464	n/a	RECOG_RESP	1984232	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.058	n/a	RECOG_CONF	1984529	n/a	LTP091	ltpFR	11	8	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.358	n/a	RECOG_TARGET	1985179	n/a	LTP091	ltpFR	11	8	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.778	n/a	RECOG_RESP	1985389	n/a	LTP091	ltpFR	11	8	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.206	n/a	RECOG_CONF	1985603	n/a	LTP091	ltpFR	11	8	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.61	n/a	RECOG_TARGET	1986305	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.098	n/a	RECOG_RESP	1986549	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.556	n/a	RECOG_CONF	1986778	n/a	LTP091	ltpFR	11	8	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.784	n/a	RECOG_LURE	1987392	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.568	n/a	RECOG_RESP	1987784	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.012	n/a	RECOG_CONF	1988006	n/a	LTP091	ltpFR	11	8	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.326	n/a	RECOG_TARGET	1988663	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.122	n/a	RECOG_RESP	1989061	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.578	n/a	RECOG_CONF	1989289	n/a	LTP091	ltpFR	11	8	0	CONTINENT	367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.976	n/a	RECOG_LURE	1989988	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.676	n/a	RECOG_RESP	1990338	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.122	n/a	RECOG_CONF	1990561	n/a	LTP091	ltpFR	11	8	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.384	n/a	RECOG_TARGET	1991192	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.042	n/a	RECOG_RESP	1991521	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.084	n/a	RECOG_CONF	1992042	n/a	LTP091	ltpFR	11	8	0	PROFESSOR	1131	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.368	n/a	RECOG_TARGET	1992684	n/a	LTP091	ltpFR	11	8	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.94	n/a	RECOG_RESP	1992970	n/a	LTP091	ltpFR	11	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.43	n/a	RECOG_CONF	1993215	n/a	LTP091	ltpFR	11	8	0	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.692	n/a	RECOG_TARGET	1993846	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.996	n/a	RECOG_RESP	1993998	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.41	n/a	RECOG_CONF	1994205	n/a	LTP091	ltpFR	11	8	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.76	n/a	RECOG_LURE	1994880	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.08	n/a	RECOG_RESP	1995040	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.878	n/a	RECOG_CONF	1995439	n/a	LTP091	ltpFR	11	8	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.15	n/a	RECOG_LURE	1996075	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.63	n/a	RECOG_RESP	1996315	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.144	n/a	RECOG_CONF	1996572	n/a	LTP091	ltpFR	11	8	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.458	n/a	RECOG_LURE	1997229	n/a	LTP091	ltpFR	11	8	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
