onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2859.32763671875	n/a	REC_START	5855903	n/a	LTP427	VFFR	9	266	PIGMENT	1066	0
2860.5576171875	n/a	REC_WORD	5858422	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	266	PIGMENT	1066	0
2862.32861328125	n/a	REC_STOP	5862049	n/a	LTP427	VFFR	9	266	PIGMENT	1066	0
2864.39453125	n/a	WORD	5866280	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2866.1611328125	n/a	WORD_OFF	5869898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2866.1611328125	n/a	REC_START	5869898	n/a	LTP427	VFFR	9	267	SLIME	1327	0
2867.271484375	n/a	REC_WORD	5872172	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2869.162109375	n/a	REC_STOP	5876044	n/a	LTP427	VFFR	9	267	SLIME	1327	0
2870.87841796875	n/a	WORD	5879559	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2872.56103515625	n/a	WORD_OFF	5883005	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2872.56103515625	n/a	REC_START	5883005	n/a	LTP427	VFFR	9	268	MILDEW	893	0
2874.2109375	n/a	REC_WORD	5886384	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2875.5771484375	n/a	REC_STOP	5889182	n/a	LTP427	VFFR	9	268	MILDEW	893	0
2877.47705078125	n/a	WORD	5893073	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2878.744140625	n/a	REC_START	5895668	n/a	LTP427	VFFR	9	269	COCKTAIL	338	0
2878.744140625	n/a	WORD_OFF	5895668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2880.36376953125	n/a	REC_WORD	5898985	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2881.759765625	n/a	REC_STOP	5901844	n/a	LTP427	VFFR	9	269	COCKTAIL	338	0
2883.49267578125	n/a	WORD	5905393	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2885.2607421875	n/a	WORD_OFF	5909014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2885.2607421875	n/a	REC_START	5909014	n/a	LTP427	VFFR	9	270	SALMON	1227	0
2886.4306640625	n/a	REC_WORD	5911410	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2888.509765625	n/a	REC_STOP	5915668	n/a	LTP427	VFFR	9	270	SALMON	1227	0
2890.5595703125	n/a	WORD	5919866	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2891.79248046875	n/a	WORD_OFF	5922391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2891.79248046875	n/a	REC_START	5922391	n/a	LTP427	VFFR	9	271	TOURIST	1488	0
2892.99267578125	n/a	REC_WORD	5924849	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2894.79248046875	n/a	REC_STOP	5928535	n/a	LTP427	VFFR	9	271	TOURIST	1488	0
2896.75927734375	n/a	WORD	5932563	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2898.025390625	n/a	WORD_OFF	5935156	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2898.025390625	n/a	REC_START	5935156	n/a	LTP427	VFFR	9	272	INMATE	738	0
2900.30517578125	n/a	REC_WORD	5939825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2901.34228515625	n/a	REC_STOP	5941949	n/a	LTP427	VFFR	9	272	INMATE	738	0
2902.8740234375	n/a	WORD	5945086	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2904.2412109375	n/a	WORD_OFF	5947886	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2904.2412109375	n/a	REC_START	5947886	n/a	LTP427	VFFR	9	273	LIPSTICK	829	0
2907.2109375	n/a	REC_WORD	5953968	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2908.408203125	n/a	REC_STOP	5956420	n/a	LTP427	VFFR	9	273	LIPSTICK	829	0
2910.22412109375	n/a	WORD	5960139	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2911.77490234375	n/a	REC_START	5963315	n/a	LTP427	VFFR	9	274	CHIPMUNK	304	0
2911.77490234375	n/a	WORD_OFF	5963315	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2913.875	n/a	REC_WORD	5967616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2915.07373046875	n/a	REC_STOP	5970071	n/a	LTP427	VFFR	9	274	CHIPMUNK	304	0
2917.15771484375	n/a	WORD	5974339	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2918.53955078125	n/a	WORD_OFF	5977169	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2918.53955078125	n/a	REC_START	5977169	n/a	LTP427	VFFR	9	275	SHELTER	1282	0
2920.33984375	n/a	REC_WORD	5980856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2921.7734375	n/a	REC_STOP	5983792	n/a	LTP427	VFFR	9	275	SHELTER	1282	0
2923.78955078125	n/a	WORD	5987921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2925.25634765625	n/a	WORD_OFF	5990925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2925.25634765625	n/a	REC_START	5990925	n/a	LTP427	VFFR	9	276	VIKING	1565	0
2927.59619140625	n/a	REC_WORD	5995717	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2928.88818359375	n/a	REC_STOP	5998363	n/a	LTP427	VFFR	9	276	VIKING	1565	0
2930.455078125	n/a	WORD	6001572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2932.22216796875	n/a	WORD_OFF	6005191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2932.22216796875	n/a	REC_START	6005191	n/a	LTP427	VFFR	9	277	PISTOL	1075	0
2933.93212890625	n/a	REC_WORD	6008693	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2935.2392578125	n/a	REC_STOP	6011370	n/a	LTP427	VFFR	9	277	PISTOL	1075	0
2936.90625	n/a	WORD	6014784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2938.205078125	n/a	WORD_OFF	6017444	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2938.205078125	n/a	REC_START	6017444	n/a	LTP427	VFFR	9	278	ZEBRA	1635	0
2940.923828125	n/a	REC_WORD	6023012	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2942.15478515625	n/a	REC_STOP	6025533	n/a	LTP427	VFFR	9	278	ZEBRA	1635	0
2943.7041015625	n/a	WORD	6028706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2945.32177734375	n/a	REC_START	6032019	n/a	LTP427	VFFR	9	279	FOREST	593	0
2945.32177734375	n/a	WORD_OFF	6032019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2947.001953125	n/a	REC_WORD	6035460	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2948.32177734375	n/a	REC_STOP	6038163	n/a	LTP427	VFFR	9	279	FOREST	593	0
2950.23779296875	n/a	WORD	6042087	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2951.5537109375	n/a	WORD_OFF	6044782	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2951.5537109375	n/a	REC_START	6044782	n/a	LTP427	VFFR	9	280	BACON	67	0
2953.6533203125	n/a	REC_WORD	6049082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2954.78662109375	n/a	REC_STOP	6051403	n/a	LTP427	VFFR	9	280	BACON	67	0
2956.71923828125	n/a	WORD	6055361	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2958.1865234375	n/a	WORD_OFF	6058366	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2958.1865234375	n/a	REC_START	6058366	n/a	LTP427	VFFR	9	281	FOOT	590	0
2960.31640625	n/a	REC_WORD	6062728	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2962.369140625	n/a	REC_STOP	6066932	n/a	LTP427	VFFR	9	281	FOOT	590	0
2964.10205078125	n/a	WORD	6070481	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2965.3193359375	n/a	WORD_OFF	6072974	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2965.3193359375	n/a	REC_START	6072974	n/a	LTP427	VFFR	9	282	PORK	1108	0
2967.029296875	n/a	REC_WORD	6076476	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2968.31884765625	n/a	REC_STOP	6079117	n/a	LTP427	VFFR	9	282	PORK	1108	0
2969.85205078125	n/a	WORD	6082257	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2971.65185546875	n/a	WORD_OFF	6085943	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2971.65185546875	n/a	REC_START	6085943	n/a	LTP427	VFFR	9	283	PACKAGE	997	0
2973.001953125	n/a	REC_WORD	6088708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2974.65185546875	n/a	REC_STOP	6092087	n/a	LTP427	VFFR	9	283	PACKAGE	997	0
2976.41796875	n/a	WORD	6095704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2978.20166015625	n/a	REC_START	6099357	n/a	LTP427	VFFR	9	284	SHRUB	1299	0
2978.20166015625	n/a	WORD_OFF	6099357	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2979.76171875	n/a	REC_WORD	6102552	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2981.20166015625	n/a	REC_STOP	6105501	n/a	LTP427	VFFR	9	284	SHRUB	1299	0
2982.767578125	n/a	WORD	6108708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2984.03466796875	n/a	WORD_OFF	6111303	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2984.03466796875	n/a	REC_START	6111303	n/a	LTP427	VFFR	9	285	MOTOR	922	0
2985.74462890625	n/a	REC_WORD	6114805	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2987.05029296875	n/a	REC_STOP	6117479	n/a	LTP427	VFFR	9	285	MOTOR	922	0
2989.033203125	n/a	WORD	6121540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2990.83349609375	n/a	WORD_OFF	6125227	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2990.83349609375	n/a	REC_START	6125227	n/a	LTP427	VFFR	9	286	FINGER	567	0
2992.12353515625	n/a	REC_WORD	6127869	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2993.83349609375	n/a	REC_STOP	6131371	n/a	LTP427	VFFR	9	286	FINGER	567	0
2995.4013671875	n/a	WORD	6134582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
2996.6669921875	n/a	WORD_OFF	6137174	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
2996.6669921875	n/a	REC_START	6137174	n/a	LTP427	VFFR	9	287	SWAMP	1416	0
2998.34716796875	n/a	REC_WORD	6140615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
2999.66796875	n/a	REC_STOP	6143320	n/a	LTP427	VFFR	9	287	SWAMP	1416	0
3003.19921875	n/a	COUNTDOWN	6150552	n/a	LTP427	VFFR	9	287	10	n/a	0
3004.2001953125	n/a	COUNTDOWN	6152602	n/a	LTP427	VFFR	9	287	9	n/a	0
3005.2158203125	n/a	COUNTDOWN	6154682	n/a	LTP427	VFFR	9	287	8	n/a	0
3006.216796875	n/a	COUNTDOWN	6156732	n/a	LTP427	VFFR	9	287	7	n/a	0
3007.23193359375	n/a	COUNTDOWN	6158811	n/a	LTP427	VFFR	9	287	6	n/a	0
3008.23388671875	n/a	COUNTDOWN	6160863	n/a	LTP427	VFFR	9	287	5	n/a	0
3009.2490234375	n/a	COUNTDOWN	6162942	n/a	LTP427	VFFR	9	287	4	n/a	0
3010.265625	n/a	COUNTDOWN	6165024	n/a	LTP427	VFFR	9	287	3	n/a	0
3011.28173828125	n/a	COUNTDOWN	6167105	n/a	LTP427	VFFR	9	287	2	n/a	0
3012.298828125	n/a	COUNTDOWN	6169188	n/a	LTP427	VFFR	9	287	1	n/a	0
3014.83154296875	n/a	WORD	6174375	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3016.54931640625	n/a	WORD_OFF	6177893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3016.54931640625	n/a	REC_START	6177893	n/a	LTP427	VFFR	9	288	CONCERT	360	0
3018.37939453125	n/a	REC_WORD	6181641	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3019.564453125	n/a	REC_STOP	6184068	n/a	LTP427	VFFR	9	288	CONCERT	360	0
3021.4482421875	n/a	WORD	6187926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3023.09716796875	n/a	WORD_OFF	6191303	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3023.09716796875	n/a	REC_START	6191303	n/a	LTP427	VFFR	9	289	OMELET	976	0
3024.6572265625	n/a	REC_WORD	6194498	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3026.09814453125	n/a	REC_STOP	6197449	n/a	LTP427	VFFR	9	289	OMELET	976	0
3027.6982421875	n/a	WORD	6200726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3029.43115234375	n/a	WORD_OFF	6204275	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3029.43115234375	n/a	REC_START	6204275	n/a	LTP427	VFFR	9	290	JURY	766	0
3031.0810546875	n/a	REC_WORD	6207654	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3032.447265625	n/a	REC_STOP	6210452	n/a	LTP427	VFFR	9	290	JURY	766	0
3034.39697265625	n/a	WORD	6214445	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3035.72998046875	n/a	WORD_OFF	6217175	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3035.72998046875	n/a	REC_START	6217175	n/a	LTP427	VFFR	9	291	BUGGY	188	0
3037.0498046875	n/a	REC_WORD	6219878	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3038.72998046875	n/a	REC_STOP	6223319	n/a	LTP427	VFFR	9	291	BUGGY	188	0
3040.49658203125	n/a	WORD	6226937	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3041.82958984375	n/a	WORD_OFF	6229667	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3041.82958984375	n/a	REC_START	6229667	n/a	LTP427	VFFR	9	292	SKIRT	1319	0
3043.32958984375	n/a	REC_WORD	6232739	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3044.82958984375	n/a	REC_STOP	6235811	n/a	LTP427	VFFR	9	292	SKIRT	1319	0
3046.86279296875	n/a	WORD	6239975	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3048.5126953125	n/a	WORD_OFF	6243354	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3048.5126953125	n/a	REC_START	6243354	n/a	LTP427	VFFR	9	293	ISLAND	745	0
3050.88232421875	n/a	REC_WORD	6248207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3052.07958984375	n/a	REC_STOP	6250659	n/a	LTP427	VFFR	9	293	ISLAND	745	0
3054.1953125	n/a	WORD	6254992	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3055.5625	n/a	WORD_OFF	6257792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3055.5625	n/a	REC_START	6257792	n/a	LTP427	VFFR	9	294	EAGLE	512	0
3057.482421875	n/a	REC_WORD	6261724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3058.64501953125	n/a	REC_STOP	6264105	n/a	LTP427	VFFR	9	294	EAGLE	512	0
3060.6611328125	n/a	WORD	6268234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3062.39501953125	n/a	WORD_OFF	6271785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3062.39501953125	n/a	REC_START	6271785	n/a	LTP427	VFFR	9	295	AIRPORT	13	0
3064.3720703125	n/a	REC_WORD	6275834	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3065.51123046875	n/a	REC_STOP	6278167	n/a	LTP427	VFFR	9	295	AIRPORT	13	0
3067.19384765625	n/a	WORD	6281613	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3068.72802734375	n/a	WORD_OFF	6284755	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3068.72802734375	n/a	REC_START	6284755	n/a	LTP427	VFFR	9	296	TWISTER	1530	0
3070.677734375	n/a	REC_WORD	6288748	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3071.927734375	n/a	REC_STOP	6291308	n/a	LTP427	VFFR	9	296	TWISTER	1530	0
3073.6767578125	n/a	WORD	6294890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3075.0107421875	n/a	WORD_OFF	6297622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3075.0107421875	n/a	REC_START	6297622	n/a	LTP427	VFFR	9	297	RELISH	1183	0
3076.75048828125	n/a	REC_WORD	6301185	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3078.0107421875	n/a	REC_STOP	6303766	n/a	LTP427	VFFR	9	297	RELISH	1183	0
3079.82568359375	n/a	WORD	6307483	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3081.42626953125	n/a	WORD_OFF	6310761	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3081.42626953125	n/a	REC_START	6310761	n/a	LTP427	VFFR	9	298	ARM	38	0
3083.33154296875	n/a	REC_WORD	6314663	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3084.42626953125	n/a	REC_STOP	6316905	n/a	LTP427	VFFR	9	298	ARM	38	0
3086.4423828125	n/a	WORD	6321034	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3088.1591796875	n/a	WORD_OFF	6324550	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3088.1591796875	n/a	REC_START	6324550	n/a	LTP427	VFFR	9	299	SHOVEL	1295	0
3089.38916015625	n/a	REC_WORD	6327069	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3091.1591796875	n/a	REC_STOP	6330694	n/a	LTP427	VFFR	9	299	SHOVEL	1295	0
3093.09228515625	n/a	WORD	6334653	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3094.34130859375	n/a	REC_START	6337211	n/a	LTP427	VFFR	9	300	ROBIN	1199	0
3094.34130859375	n/a	WORD_OFF	6337211	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3096.56103515625	n/a	REC_WORD	6341757	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3097.9091796875	n/a	REC_STOP	6344518	n/a	LTP427	VFFR	9	300	ROBIN	1199	0
3099.74169921875	n/a	WORD	6348271	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3101.1748046875	n/a	WORD_OFF	6351206	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3101.1748046875	n/a	REC_START	6351206	n/a	LTP427	VFFR	9	301	NAPKIN	937	0
3102.884765625	n/a	REC_WORD	6354708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3104.2080078125	n/a	REC_STOP	6357418	n/a	LTP427	VFFR	9	301	NAPKIN	937	0
3106.1416015625	n/a	WORD	6361378	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3107.45751953125	n/a	WORD_OFF	6364073	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3107.45751953125	n/a	REC_START	6364073	n/a	LTP427	VFFR	9	302	KLEENEX	782	0
3109.4677734375	n/a	REC_WORD	6368190	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3110.474609375	n/a	REC_STOP	6370252	n/a	LTP427	VFFR	9	302	KLEENEX	782	0
3112.1904296875	n/a	WORD	6373766	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3113.607421875	n/a	WORD_OFF	6376668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3113.607421875	n/a	REC_START	6376668	n/a	LTP427	VFFR	9	303	PEDAL	1037	0
3114.95751953125	n/a	REC_WORD	6379433	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3116.607421875	n/a	REC_STOP	6382812	n/a	LTP427	VFFR	9	303	PEDAL	1037	0
3118.5234375	n/a	WORD	6386736	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3119.97216796875	n/a	WORD_OFF	6389703	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3119.97216796875	n/a	REC_START	6389703	n/a	LTP427	VFFR	9	304	STAMP	1370	0
3121.71240234375	n/a	REC_WORD	6393267	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3122.97314453125	n/a	REC_STOP	6395849	n/a	LTP427	VFFR	9	304	STAMP	1370	0
3125.0732421875	n/a	WORD	6400150	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3126.5048828125	n/a	REC_START	6403082	n/a	LTP427	VFFR	9	305	CHURCH	307	0
3126.5048828125	n/a	WORD_OFF	6403082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3128.3349609375	n/a	REC_WORD	6406830	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3129.57177734375	n/a	REC_STOP	6409363	n/a	LTP427	VFFR	9	305	CHURCH	307	0
3131.40478515625	n/a	WORD	6413117	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3132.8720703125	n/a	WORD_OFF	6416122	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3132.8720703125	n/a	REC_START	6416122	n/a	LTP427	VFFR	9	306	AWARD	63	0
3134.431640625	n/a	REC_WORD	6419316	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3135.87255859375	n/a	REC_STOP	6422267	n/a	LTP427	VFFR	9	306	AWARD	63	0
3137.587890625	n/a	WORD	6425780	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
3139.32080078125	n/a	WORD_OFF	6429329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
3139.32080078125	n/a	REC_START	6429329	n/a	LTP427	VFFR	9	307	ZIPPER	1636	0
3141.33349609375	n/a	REC_WORD	6433451	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
3142.50439453125	n/a	REC_STOP	6435849	n/a	LTP427	VFFR	9	307	ZIPPER	1636	0
3144.0556640625	n/a	WORD	6439026	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3145.78759765625	n/a	WORD_OFF	6442573	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3145.78759765625	n/a	REC_START	6442573	n/a	LTP427	VFFR	9	308	WIFE	1609	0
3147.67724609375	n/a	REC_WORD	6446443	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3148.78857421875	n/a	REC_STOP	6448719	n/a	LTP427	VFFR	9	308	WIFE	1609	0
3150.87109375	n/a	WORD	6452984	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3152.2041015625	n/a	WORD_OFF	6455714	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3152.2041015625	n/a	REC_START	6455714	n/a	LTP427	VFFR	9	309	VICTIM	1562	0
3154.30419921875	n/a	REC_WORD	6460015	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3155.537109375	n/a	REC_STOP	6462540	n/a	LTP427	VFFR	9	309	VICTIM	1562	0
3157.18798828125	n/a	WORD	6465921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
3158.48583984375	n/a	REC_START	6468579	n/a	LTP427	VFFR	9	310	SIBLING	1301	0
3158.48583984375	n/a	WORD_OFF	6468579	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
3160.52587890625	n/a	REC_WORD	6472757	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
