mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2337647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2338773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COUNTRY	388	n/a	n/a	0	0	0
2339468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COUNTY	389	n/a	n/a	0	0	0
2341933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
2342933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2344223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	LETTUCE	814	n/a	n/a	0	0	0
2345055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2348452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	SOFTBALL	1343	n/a	n/a	0	0	0
2366659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2407743	DISTRACTOR	n/a	LTP115	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2407743	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2407776	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	22	9	4	8
2409590	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	18	3	8	7
2412470	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	8	1	1	6
2413768	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	7	1	1	5
2414899	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	10	8	1	1
2415914	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	17	1	8	8
2417645	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
2418860	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	15	3	9	3
2420542	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	18	8	1	9
2422155	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	20	3	9	8
2425068	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	10	1	2	7
2426317	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	17	3	9	5
2428564	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	19	7	9	3
2430177	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	12	7	3	2
2431525	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2432806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	MILK	895	n/a	n/a	0	0	0
2435437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2438148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2440828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2443475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2446137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2448916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2451363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	HUSBAND	728	n/a	n/a	0	0	0
2453975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2456704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2459167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2461980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2464743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	CHURCH	307	n/a	n/a	0	0	0
2467307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	GLOBE	641	n/a	n/a	0	0	0
2469868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	ACTRESS	6	n/a	n/a	0	0	0
2472565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	STUDENT	1395	n/a	n/a	0	0	0
2475094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2477840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2480619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2483049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	RECORD	1176	n/a	n/a	0	0	0
2485745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2488425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TEACHER	1440	n/a	n/a	0	0	0
2491004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	STICKER	1382	n/a	n/a	0	0	0
2493617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	DOLPHIN	483	n/a	n/a	0	0	0
2495232	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496198	DISTRACTOR	n/a	LTP115	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2496214	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	18	7	4	7
2498328	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	11	6	2	3
2500424	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	6	1	2	3
2501473	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	11	2	6	3
2502953	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	20	9	7	4
2504651	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	8	1	4	3
2505932	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	9	1	6	2
2507481	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	14	3	5	6
2508994	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	7	1	5	1
2510026	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	12	5	6	1
2511091	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	134	1	7	6
2513455	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	13	2	8	3
2515519	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	12	5	1	6
2516916	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	21	5	8	8
2518686	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2521160	REC_START	n/a	LTP115	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2522469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TEACHER	1440	n/a	n/a	0	0	0
2523094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2523599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	STICKER	1382	n/a	n/a	0	0	0
2524125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	STUDENT	1395	n/a	n/a	0	0	0
2525667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	ACTRESS	6	n/a	n/a	0	0	0
2527656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2529225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	GLOBE	641	n/a	n/a	0	0	0
2532252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2534924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2535547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2536199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	HUSBAND	728	n/a	n/a	0	0	0
2539130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2540411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	MILK	895	n/a	n/a	0	0	0
2548150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2548912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2611826	DISTRACTOR	n/a	LTP115	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2611827	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2611860	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	12	3	6	3
2614207	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	12	1	3	9
2615854	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	16	7	1	8
2620282	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	14	5	7	2
2622428	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	22	8	5	9
2624442	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	10	3	4	3
2626522	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	19	9	4	6
2628486	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	10	1	8	1
2629485	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	16	6	1	9
2630848	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	14	6	7	1
2632197	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	3	1	1	1
2633095	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	23	8	9	6
2635048	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2636706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2639403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	BUBBLE	183	n/a	n/a	0	0	0
2641899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2644661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	BROTHER	179	n/a	n/a	0	0	0
2647242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEANUT	1032	n/a	n/a	0	0	0
2649854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2652567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
2655363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
2657909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	TREAT	1501	n/a	n/a	0	0	0
2660556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	SPONGE	1355	n/a	n/a	0	0	0
2663151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PIMPLE	1071	n/a	n/a	0	0	0
2665797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	CRATER	400	n/a	n/a	0	0	0
2668411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2670856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	GREASE	660	n/a	n/a	0	0	0
2673487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	BUGGY	188	n/a	n/a	0	0	0
2676015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2678595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	MARINE	869	n/a	n/a	0	0	0
2681225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	CASHEW	253	n/a	n/a	0	0	0
2683954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	TORTOISE	1486	n/a	n/a	0	0	0
2686633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	SNAIL	1332	n/a	n/a	0	0	0
2689330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PICTURE	1061	n/a	n/a	0	0	0
2692075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	CANYON	235	n/a	n/a	0	0	0
2694788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2697568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	SPARROW	1347	n/a	n/a	0	0	0
2699181	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2700207	DISTRACTOR	n/a	LTP115	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2700214	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	17	7	2	8
2703443	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	11	2	7	2
2705106	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	18	9	6	3
2706555	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	19	9	4	6
2708485	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	20	4	7	9
2710148	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	12	3	3	6
2712346	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	12	8	1	3
2714076	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	10	6	1	3
2715690	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	12	3	6	3
2717970	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	12	6	3	3
2719353	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	14	4	4	6
2721032	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	9	6	1	2
2722347	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2725060	REC_START	n/a	LTP115	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2725728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2726639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2728591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
2732277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEBBLE	1035	n/a	n/a	0	0	0
2733617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2734865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	BUBBLE	183	n/a	n/a	0	0	0
2737989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	GREASE	660	n/a	n/a	0	0	0
2739328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	BROTHER	179	n/a	n/a	0	0	0
2740663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	TORTOISE	1486	n/a	n/a	0	0	0
2741481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	SNAIL	1332	n/a	n/a	0	0	0
2742866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2743866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2748588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2769122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	TREAT	1501	n/a	n/a	0	0	0
2770447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	CASHEW	253	n/a	n/a	0	0	0
2772222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	12	PEANUT	1032	n/a	n/a	0	0	0
2815826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	DUST	508	n/a	n/a	0	0	0
2818540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SODA	1341	n/a	n/a	0	0	0
2821052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2823582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	WAITRESS	1581	n/a	n/a	0	0	0
2826145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	CRAYON	401	n/a	n/a	0	0	0
2828624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	DRAGON	492	n/a	n/a	0	0	0
2831188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	STAKE	1368	n/a	n/a	0	0	0
2833617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	MISSILE	900	n/a	n/a	0	0	0
2836381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SADDLE	1221	n/a	n/a	0	0	0
2838893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	BANJO	82	n/a	n/a	0	0	0
2841423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2843852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	TOASTER	1472	n/a	n/a	0	0	0
2846432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	GOBLIN	645	n/a	n/a	0	0	0
2849094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SALT	1229	n/a	n/a	0	0	0
2851575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	GARLIC	624	n/a	n/a	0	0	0
2854137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	CUPBOARD	425	n/a	n/a	0	0	0
2856650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
2859146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SHELF	1280	n/a	n/a	0	0	0
2861925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	JAPAN	749	n/a	n/a	0	0	0
2864406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	ASIA	46	n/a	n/a	0	0	0
2867151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2869847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	ZEBRA	1635	n/a	n/a	0	0	0
2872626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	POET	1095	n/a	n/a	0	0	0
2875440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	COUSIN	392	n/a	n/a	0	0	0
2877053	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2877960	DISTRACTOR	n/a	LTP115	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2877968	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	13	2	6	5
2880015	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	23	8	9	6
2882346	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	9	3	1	5
2883643	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	16	1	9	6
2885940	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	17	6	6	5
2888037	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	16	4	7	5
2889618	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	13	5	1	7
2891066	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	23	7	9	7
2893046	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	14	6	7	1
2894710	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	16	3	6	7
2896276	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	8	2	1	5
2897989	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	15	4	7	4
2899538	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	15	3	9	3
2900790	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2902949	REC_START	n/a	LTP115	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2903874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	ZEBRA	1635	n/a	n/a	0	0	0
2906422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	DUST	508	n/a	n/a	0	0	0
2907057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SODA	1341	n/a	n/a	0	0	0
2907720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2908408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	WAITRESS	1581	n/a	n/a	0	0	0
2909986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	STAKE	1368	n/a	n/a	0	0	0
2916472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	CRAYON	401	n/a	n/a	0	0	0
2920019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	DRAWING	494	n/a	n/a	0	0	0
2928720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2929703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SADDLE	1221	n/a	n/a	0	0	0
2930770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	CUPBOARD	425	n/a	n/a	0	0	0
2932235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	13	SHELF	1280	n/a	n/a	0	0	0
2993615	DISTRACTOR	n/a	LTP115	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2993615	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2993648	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	12	6	5	1
2994963	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	15	6	1	8
2996429	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	15	4	6	5
2997609	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	8	3	3	2
3000339	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	13	6	6	1
3001986	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	9	3	3	3
3003001	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	7	3	1	3
3004284	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	18	9	3	6
3005631	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	22	8	9	5
3008094	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	13	9	3	1
3011073	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	10	4	1	5
3012587	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	11	5	5	1
3013602	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	15	5	6	4
3015100	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	17	6	6	5
3016442	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3018579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	MAILMAN	858	n/a	n/a	0	0	0
3021392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	HOUND	724	n/a	n/a	0	0	0
3023937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	POSSUM	1112	n/a	n/a	0	0	0
3026716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	CHEST	295	n/a	n/a	0	0	0
3029463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	RAZOR	1171	n/a	n/a	0	0	0
3031975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	GAVEL	627	n/a	n/a	0	0	0
3034406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	14	ISLAND	745	n/a	n/a	0	0	0
