mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1479645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	PERMIT	1051	n/a	n/a	0	0	0
1482444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	QUARTER	1148	n/a	n/a	0	0	0
1485142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	BLOCKADE	137	n/a	n/a	0	0	0
1487708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1490157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	FOOT	590	n/a	n/a	0	0	0
1492772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1495221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1497737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1500219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1502818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1505450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1507983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
1510531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	BULLET	194	n/a	n/a	0	0	0
1513280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	ELBOW	520	n/a	n/a	0	0	0
1515963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1518444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1520061	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520915	DISTRACTOR	n/a	LTP342	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1520927	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	22	8	5	9
1523375	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	22	8	9	5
1525009	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	16	3	8	5
1527290	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	21	9	3	9
1529189	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1530455	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	24	6	9	9
1532288	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	18	6	9	3
1534971	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	13	3	4	6
1536636	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	14	8	5	1
1538218	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	22	8	8	6
1540018	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	17	9	3	5
1541517	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	17	7	9	1
1543186	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545866	REC_START	n/a	LTP342	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1549922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1550714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1552358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1554924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	ELBOW	520	n/a	n/a	0	0	0
1555538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1556122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1556857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	BULLET	194	n/a	n/a	0	0	0
1622413	REST_REWET	n/a	LTP342	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1733864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
1736678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	GALLON	618	n/a	n/a	0	0	0
1739427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PIGEON	1065	n/a	n/a	0	0	0
1742077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
1744774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
1747273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
1750056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	FINGER	567	n/a	n/a	0	0	0
1752838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PIZZA	1079	n/a	n/a	0	0	0
1755553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
1758285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
1761068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	KEEPER	769	n/a	n/a	0	0	0
1763516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
1766315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	COUNTY	389	n/a	n/a	0	0	0
1768981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	HOUND	724	n/a	n/a	0	0	0
1771579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	BOX	159	n/a	n/a	0	0	0
1774161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	TRUCK	1512	n/a	n/a	0	0	0
1776710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1779259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
1781808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	MEDAL	885	n/a	n/a	0	0	0
1784556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1787189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	INMATE	738	n/a	n/a	0	0	0
1789754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	BASEMENT	94	n/a	n/a	0	0	0
1792386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	AWARD	63	n/a	n/a	0	0	0
1795036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PAPER	1011	n/a	n/a	0	0	0
1796651	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1797831	DISTRACTOR	n/a	LTP342	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1797835	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	16	8	6	2
1799583	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	9	7	1	1
1800582	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	13	5	3	5
1802016	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	9	6	1	2
1803165	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	20	4	7	9
1805497	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	18	6	7	5
1806831	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	13	2	6	5
1808562	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	16	6	3	7
1810378	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	12	3	2	7
1811962	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	15	1	7	7
1813293	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	11	3	2	6
1815409	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	13	8	1	4
1816876	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	13	1	8	4
1819618	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822590	REC_START	n/a	LTP342	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1823078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1824108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PIGEON	1065	n/a	n/a	0	0	0
1824827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
1825844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	GALLON	618	n/a	n/a	0	0	0
1826804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
1828453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
1829312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
1830470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
1831452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
1835903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	PIZZA	1079	n/a	n/a	0	0	0
1836699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	9	FINGER	567	n/a	n/a	0	0	0
1913032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
1915530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
1918212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1920895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	DRESS	495	n/a	n/a	0	0	0
1923560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
1926027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	OFFICE	972	n/a	n/a	0	0	0
1928791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	CASHIER	254	n/a	n/a	0	0	0
1931590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	CORAL	378	n/a	n/a	0	0	0
1934139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	JELLY	755	n/a	n/a	0	0	0
1936905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
1939436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	CREVICE	405	n/a	n/a	0	0	0
1942185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
1944835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
1947532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
1950214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	BADGE	68	n/a	n/a	0	0	0
1952981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	KNIFE	785	n/a	n/a	0	0	0
1955479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
1958211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SALAD	1224	n/a	n/a	0	0	0
1960676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
1963242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
1965807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	REPORT	1184	n/a	n/a	0	0	0
1968456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
1971172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
1973988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
1975603	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976457	DISTRACTOR	n/a	LTP342	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1976469	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	17	6	6	5
1978302	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	14	4	2	8
1980334	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
1981184	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	15	8	1	6
1982533	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	18	5	4	9
1984017	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	10	6	2	2
1985232	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	11	6	2	3
1986531	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	14	4	5	5
1987781	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	15	5	3	7
1988998	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	15	3	7	5
1990280	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	15	5	9	1
1991712	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	19	5	8	6
1994145	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	13	2	7	4
1995978	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	14	8	3	3
1997310	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	11	1	4	6
1998303	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001425	REC_START	n/a	LTP342	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2002422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
2019394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
2091884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2094632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2097331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2099864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	MAILBOX	857	n/a	n/a	0	0	0
2102579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2105211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
2107660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	FRAGRANCE	599	n/a	n/a	0	0	0
2110408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	DAUGHTER	442	n/a	n/a	0	0	0
2112975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2115673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	DRILL	497	n/a	n/a	0	0	0
2118139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	LASER	801	n/a	n/a	0	0	0
2120855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2123569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	ONION	977	n/a	n/a	0	0	0
2126185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2128834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	STAR	1373	n/a	n/a	0	0	0
2131299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	CITRUS	313	n/a	n/a	0	0	0
2133814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	LIGHTNING	820	n/a	n/a	0	0	0
2136463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	SHERIFF	1284	n/a	n/a	0	0	0
2139130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2141912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2144443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	DIME	466	n/a	n/a	0	0	0
2147225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	POSTAGE	1113	n/a	n/a	0	0	0
2149757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2152206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2153823	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2154802	DISTRACTOR	n/a	LTP342	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2154805	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	17	4	4	9
2156804	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	18	5	5	8
2157921	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	18	6	8	4
2160619	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	27	9	9	9
2163318	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	18	2	9	7
2165101	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	18	7	3	8
2166867	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	13	7	1	4
2168699	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	14	3	4	7
2170066	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	11	4	2	5
2171197	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	13	6	2	7
2172630	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	14	7	3	4
2174163	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	15	8	4	3
2175412	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	17	9	1	7
2176830	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2179577	REC_START	n/a	LTP342	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2181160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	POSTAGE	1113	n/a	n/a	0	0	0
2182115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	MAILBOX	857	n/a	n/a	0	0	0
2183152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2184122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2200218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2208619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
2210128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2270037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	STAPLE	1371	n/a	n/a	0	0	0
2272818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2275533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PATROL	1027	n/a	n/a	0	0	0
2278182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	LION	827	n/a	n/a	0	0	0
2280932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	POWDER	1117	n/a	n/a	0	0	0
2283530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	MARROW	872	n/a	n/a	0	0	0
2285996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	WORKER	1621	n/a	n/a	0	0	0
2288677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	GYMNAST	675	n/a	n/a	0	0	0
2291343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	ROD	1203	n/a	n/a	0	0	0
2293976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
2296707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	GLASS	639	n/a	n/a	0	0	0
2299456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	MARKET	871	n/a	n/a	0	0	0
2302089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
2304854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2307352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PENGUIN	1044	n/a	n/a	0	0	0
2309784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	HUMAN	726	n/a	n/a	0	0	0
2312433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PLAZA	1088	n/a	n/a	0	0	0
2315199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PISTOL	1075	n/a	n/a	0	0	0
2317932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PUPPY	1144	n/a	n/a	0	0	0
2320446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2323228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	TURTLE	1522	n/a	n/a	0	0	0
2325862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	SCALPEL	1243	n/a	n/a	0	0	0
2328343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	FRIAR	605	n/a	n/a	0	0	0
2330792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	CHAPEL	280	n/a	n/a	0	0	0
2332408	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333565	DISTRACTOR	n/a	LTP342	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2333574	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	24	9	8	7
2335940	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	10	3	1	6
2337455	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	18	5	5	8
2339005	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	17	8	7	2
2341337	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	17	9	7	1
2343169	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	18	4	9	5
2344569	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	15	4	4	7
2346119	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	12	5	6	1
2347517	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	12	7	3	2
2350183	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	10	2	4	4
2351616	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	11	1	5	5
2352532	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	14	1	8	5
2353849	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	13	7	7	2
2355546	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2358263	REC_START	n/a	LTP342	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2358604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	FRIAR	605	n/a	n/a	0	0	0
2359587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
