mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348591	REC_START	n/a	LTP238	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348626	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3349505	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350781	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3352537	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3353149	RECOG_RESP	n/a	LTP238	ltpFR	6	2	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354270	RECOG_CONF	n/a	LTP238	ltpFR	6	2	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3356015	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3356912	RECOG_RESP_VV	n/a	LTP238	ltpFR	6	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359774	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361122	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3362972	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3364565	RECOG_RESP	n/a	LTP238	ltpFR	6	2	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365737	RECOG_CONF	n/a	LTP238	ltpFR	6	2	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3367466	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3368162	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3369392	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3371510	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3372245	RECOG_RESP	n/a	LTP238	ltpFR	6	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3373376	RECOG_CONF	n/a	LTP238	ltpFR	6	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3375387	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3375930	RECOG_RESP	n/a	LTP238	ltpFR	6	2	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377089	RECOG_CONF	n/a	LTP238	ltpFR	6	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3378931	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
3379552	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3386177	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
3388084	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3391188	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3392526	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3394492	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_RESP	n/a	LTP238	ltpFR	6	2	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3397108	RECOG_CONF	n/a	LTP238	ltpFR	6	2	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3399068	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3399635	RECOG_RESP	n/a	LTP238	ltpFR	6	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3401050	RECOG_CONF	n/a	LTP238	ltpFR	6	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3402862	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3403648	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3404849	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3406706	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3407571	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408760	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3410634	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3411300	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3412505	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3414329	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3416121	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417565	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3419438	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3420051	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3421377	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3423065	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3423633	RECOG_RESP	n/a	LTP238	ltpFR	6	2	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424808	RECOG_CONF	n/a	LTP238	ltpFR	6	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3426543	RECOG_TARGET	n/a	LTP238	ltpFR	6	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3427439	RECOG_RESP	n/a	LTP238	ltpFR	6	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3428580	RECOG_CONF	n/a	LTP238	ltpFR	6	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3430455	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3431608	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433148	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3434964	RECOG_LURE	n/a	LTP238	ltpFR	6	2	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3436174	RECOG_RESP	n/a	LTP238	ltpFR	6	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437544	RECOG_CONF	n/a	LTP238	ltpFR	6	2	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3448761	REC_START	n/a	LTP238	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448793	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3449753	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453661	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3455501	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3456664	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459913	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3461624	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3463103	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466685	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3468465	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3469495	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471983	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3473739	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3474769	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476133	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3478201	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3480089	RECOG_RESP	n/a	LTP238	ltpFR	6	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3481534	RECOG_CONF	n/a	LTP238	ltpFR	6	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3483376	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3484026	RECOG_RESP	n/a	LTP238	ltpFR	6	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3485287	RECOG_CONF	n/a	LTP238	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3487403	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3488081	RECOG_RESP	n/a	LTP238	ltpFR	6	3	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3489403	RECOG_CONF	n/a	LTP238	ltpFR	6	3	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3491314	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3491949	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493200	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3494974	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3498434	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499759	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3501565	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3502260	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503387	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3505410	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3506140	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507402	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3509037	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3509698	RECOG_RESP	n/a	LTP238	ltpFR	6	3	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3510909	RECOG_CONF	n/a	LTP238	ltpFR	6	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3512781	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3513483	RECOG_RESP	n/a	LTP238	ltpFR	6	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3514773	RECOG_CONF	n/a	LTP238	ltpFR	6	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3516625	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3517400	RECOG_RESP	n/a	LTP238	ltpFR	6	3	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3518539	RECOG_CONF	n/a	LTP238	ltpFR	6	3	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3520204	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3520855	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522016	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3523731	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3525244	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526939	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3528558	RECOG_LURE	n/a	LTP238	ltpFR	6	3	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3529312	RECOG_RESP	n/a	LTP238	ltpFR	6	3	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530365	RECOG_CONF	n/a	LTP238	ltpFR	6	3	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3532036	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	1	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
3534807	RECOG_RESP	n/a	LTP238	ltpFR	6	3	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3536717	RECOG_CONF	n/a	LTP238	ltpFR	6	3	1	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
3538444	RECOG_TARGET	n/a	LTP238	ltpFR	6	3	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3539134	RECOG_RESP	n/a	LTP238	ltpFR	6	3	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540415	RECOG_CONF	n/a	LTP238	ltpFR	6	3	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3559989	REC_START	n/a	LTP238	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560027	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3562392	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3563745	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3565652	RECOG_LURE	n/a	LTP238	ltpFR	6	4	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3566529	RECOG_RESP	n/a	LTP238	ltpFR	6	4	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568784	RECOG_CONF	n/a	LTP238	ltpFR	6	4	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3570578	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3571468	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3572525	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3574473	RECOG_LURE	n/a	LTP238	ltpFR	6	4	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3575422	RECOG_RESP	n/a	LTP238	ltpFR	6	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576859	RECOG_CONF	n/a	LTP238	ltpFR	6	4	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3578583	RECOG_LURE	n/a	LTP238	ltpFR	6	4	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3579480	RECOG_RESP	n/a	LTP238	ltpFR	6	4	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581222	RECOG_CONF	n/a	LTP238	ltpFR	6	4	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3583109	RECOG_LURE	n/a	LTP238	ltpFR	6	4	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3584091	RECOG_RESP	n/a	LTP238	ltpFR	6	4	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585189	RECOG_CONF	n/a	LTP238	ltpFR	6	4	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3587304	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3589101	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3590455	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3592079	RECOG_LURE	n/a	LTP238	ltpFR	6	4	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3592956	RECOG_RESP	n/a	LTP238	ltpFR	6	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594100	RECOG_CONF	n/a	LTP238	ltpFR	6	4	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3595874	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3596550	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3597737	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3599453	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3600054	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3601241	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3603549	RECOG_RESP	n/a	LTP238	ltpFR	6	4	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3604958	RECOG_CONF	n/a	LTP238	ltpFR	6	4	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3606459	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3607103	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3608428	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3610287	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3612863	RECOG_RESP	n/a	LTP238	ltpFR	6	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614141	RECOG_CONF	n/a	LTP238	ltpFR	6	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3615794	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3616528	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3617733	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3619390	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3620068	RECOG_RESP	n/a	LTP238	ltpFR	6	4	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3621265	RECOG_CONF	n/a	LTP238	ltpFR	6	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3623017	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	PALACE	1006	3	1	n/a	n/a	n/a	n/a	n/a
3624752	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3626022	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	PALACE	1006	3	1	n/a	n/a	n/a	n/a	n/a
3627793	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3628652	RECOG_RESP	n/a	LTP238	ltpFR	6	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3630255	RECOG_CONF	n/a	LTP238	ltpFR	6	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3631920	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3632802	RECOG_RESP	n/a	LTP238	ltpFR	6	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3634038	RECOG_CONF	n/a	LTP238	ltpFR	6	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3635847	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3636499	RECOG_RESP	n/a	LTP238	ltpFR	6	4	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637702	RECOG_CONF	n/a	LTP238	ltpFR	6	4	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3639410	RECOG_TARGET	n/a	LTP238	ltpFR	6	4	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3640357	RECOG_RESP	n/a	LTP238	ltpFR	6	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3642448	RECOG_CONF	n/a	LTP238	ltpFR	6	4	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3666248	REC_START	n/a	LTP238	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666286	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3667190	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668438	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3670280	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3671206	RECOG_RESP	n/a	LTP238	ltpFR	6	5	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672683	RECOG_CONF	n/a	LTP238	ltpFR	6	5	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3674391	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3675150	RECOG_RESP	n/a	LTP238	ltpFR	6	5	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676526	RECOG_CONF	n/a	LTP238	ltpFR	6	5	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3678185	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3679137	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680289	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3682078	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3683352	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684521	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3686223	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
