onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3025.872	n/a	WORD	1512936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029.778	n/a	WORD	1514889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.61	n/a	WORD	1516805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.576	n/a	WORD	1518788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.516	n/a	WORD	1520758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.674	n/a	WORD	1522837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.806	n/a	WORD	1524903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.77	n/a	WORD	1526885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	PATIO	1025	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.594	n/a	KEY_MSG	1527797	n/a	LTP161	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.92	n/a	REC_START	1529960	n/a	LTP161	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.646	n/a	REC_WORD	1530823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.526	n/a	REC_WORD	1531763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.9	n/a	REC_WORD	1532950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.49	n/a	REC_WORD	1534245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.782	n/a	REC_WORD	1534891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.412	n/a	REC_WORD	1554206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.484	n/a	REC_WORD	1557242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.026	n/a	REC_START	1576013	n/a	LTP161	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.484	n/a	FFR_REC_WORD	1577242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.016	n/a	FFR_REC_WORD	1578008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.442	n/a	FFR_REC_WORD	1578721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.904	n/a	FFR_REC_WORD	1579452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.556	n/a	FFR_REC_WORD	1582278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.414	n/a	FFR_REC_WORD	1582707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.37	n/a	FFR_REC_WORD	1583685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.384	n/a	FFR_REC_WORD	1586192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.624	n/a	FFR_REC_WORD	1587312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.38	n/a	FFR_REC_WORD	1588190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.38	n/a	FFR_REC_WORD_VV	1588690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.592	n/a	FFR_REC_WORD	1591296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.484	n/a	FFR_REC_WORD	1591742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.756	n/a	FFR_REC_WORD	1592378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.678	n/a	FFR_REC_WORD	1595839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.188	n/a	FFR_REC_WORD	1596594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a
3198.88	n/a	FFR_REC_WORD	1599440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.618	n/a	FFR_REC_WORD	1601309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.066	n/a	FFR_REC_WORD	1602533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.388	n/a	FFR_REC_WORD	1603194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.544	n/a	FFR_REC_WORD	1603772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.862	n/a	FFR_REC_WORD	1604931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.586	n/a	FFR_REC_WORD	1606293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	TWILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.842	n/a	FFR_REC_WORD	1609421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.528	n/a	FFR_REC_WORD	1619264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.254	n/a	FFR_REC_WORD	1621127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.316	n/a	FFR_REC_WORD	1626658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.85	n/a	FFR_REC_WORD	1627925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.464	n/a	FFR_REC_WORD	1629232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.248	n/a	FFR_REC_WORD	1630624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.846	n/a	FFR_REC_WORD	1630923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.652	n/a	FFR_REC_WORD	1631326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.362	n/a	FFR_REC_WORD	1631681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.24	n/a	FFR_REC_WORD	1633620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.112	n/a	FFR_REC_WORD	1634056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.46	n/a	FFR_REC_WORD	1635730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.47	n/a	FFR_REC_WORD	1646735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.752	n/a	FFR_REC_WORD	1657876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.398	n/a	FFR_REC_WORD	1666199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.278	n/a	FFR_REC_WORD	1668639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.746	n/a	FFR_REC_WORD	1670373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.336	n/a	FFR_REC_WORD	1677168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.944	n/a	FFR_REC_WORD	1681972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.79	n/a	FFR_REC_WORD	1683895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.114	n/a	FFR_REC_WORD	1691057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.39	n/a	FFR_REC_WORD	1692195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.294	n/a	FFR_REC_WORD	1693147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.194	n/a	FFR_REC_WORD	1696597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.934	n/a	FFR_REC_WORD	1712467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.894	n/a	REC_START	1750447	n/a	LTP161	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.936	n/a	RECOG_LURE	1750468	n/a	LTP161	ltpFR	1	1	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.33	n/a	RECOG_RESP	1754165	n/a	LTP161	ltpFR	1	1	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.798	n/a	RECOG_CONF	1755399	n/a	LTP161	ltpFR	1	1	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.982	n/a	RECOG_LURE	1756491	n/a	LTP161	ltpFR	1	1	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.7	n/a	RECOG_RESP	1757850	n/a	LTP161	ltpFR	1	1	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.548	n/a	RECOG_CONF	1758774	n/a	LTP161	ltpFR	1	1	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.462	n/a	RECOG_TARGET	1759731	n/a	LTP161	ltpFR	1	1	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3521.442	n/a	RECOG_RESP	1760721	n/a	LTP161	ltpFR	1	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.652	n/a	RECOG_CONF	1761826	n/a	LTP161	ltpFR	1	1	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3525.51	n/a	RECOG_LURE	1762755	n/a	LTP161	ltpFR	1	1	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.47	n/a	RECOG_RESP	1763735	n/a	LTP161	ltpFR	1	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.23	n/a	RECOG_CONF	1764615	n/a	LTP161	ltpFR	1	1	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.194	n/a	RECOG_TARGET	1765597	n/a	LTP161	ltpFR	1	1	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3532.06	n/a	RECOG_RESP	1766030	n/a	LTP161	ltpFR	1	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.616	n/a	RECOG_CONF	1766808	n/a	LTP161	ltpFR	1	1	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3535.266	n/a	RECOG_LURE	1767633	n/a	LTP161	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.692	n/a	RECOG_RESP	1768346	n/a	LTP161	ltpFR	1	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.484	n/a	RECOG_CONF	1769242	n/a	LTP161	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.364	n/a	RECOG_TARGET	1770182	n/a	LTP161	ltpFR	1	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3541.158	n/a	RECOG_RESP	1770579	n/a	LTP161	ltpFR	1	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.39	n/a	RECOG_CONF	1771195	n/a	LTP161	ltpFR	1	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3544.214	n/a	RECOG_TARGET	1772107	n/a	LTP161	ltpFR	1	1	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3546.214	n/a	RECOG_RESP	1773107	n/a	LTP161	ltpFR	1	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.942	n/a	RECOG_CONF	1773971	n/a	LTP161	ltpFR	1	1	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3549.678	n/a	RECOG_LURE	1774839	n/a	LTP161	ltpFR	1	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.54	n/a	RECOG_RESP	1775270	n/a	LTP161	ltpFR	1	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.996	n/a	RECOG_CONF	1775998	n/a	LTP161	ltpFR	1	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.936	n/a	RECOG_TARGET	1776968	n/a	LTP161	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3554.772	n/a	RECOG_RESP	1777386	n/a	LTP161	ltpFR	1	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.968	n/a	RECOG_CONF	1777984	n/a	LTP161	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3557.644	n/a	RECOG_LURE	1778822	n/a	LTP161	ltpFR	1	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.34	n/a	RECOG_RESP_VV	1779670	n/a	LTP161	ltpFR	1	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.876	n/a	RECOG_RESP	1780438	n/a	LTP161	ltpFR	1	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.96	n/a	RECOG_CONF	1781480	n/a	LTP161	ltpFR	1	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.724	n/a	RECOG_TARGET	1782362	n/a	LTP161	ltpFR	1	1	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3566.51	n/a	RECOG_RESP	1783255	n/a	LTP161	ltpFR	1	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.764	n/a	RECOG_CONF	1783882	n/a	LTP161	ltpFR	1	1	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3569.614	n/a	RECOG_TARGET	1784807	n/a	LTP161	ltpFR	1	1	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3570.972	n/a	RECOG_RESP	1785486	n/a	LTP161	ltpFR	1	1	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.658	n/a	RECOG_CONF	1786329	n/a	LTP161	ltpFR	1	1	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3574.622	n/a	RECOG_TARGET	1787311	n/a	LTP161	ltpFR	1	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3575.352	n/a	RECOG_RESP	1787676	n/a	LTP161	ltpFR	1	1	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.564	n/a	RECOG_CONF	1788282	n/a	LTP161	ltpFR	1	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3578.42	n/a	RECOG_LURE	1789210	n/a	LTP161	ltpFR	1	1	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.542	n/a	RECOG_RESP	1789771	n/a	LTP161	ltpFR	1	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.31	n/a	RECOG_CONF	1790655	n/a	LTP161	ltpFR	1	1	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.076	n/a	RECOG_TARGET	1791538	n/a	LTP161	ltpFR	1	1	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3583.908	n/a	RECOG_RESP	1791954	n/a	LTP161	ltpFR	1	1	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.102	n/a	RECOG_CONF	1792551	n/a	LTP161	ltpFR	1	1	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3586.992	n/a	RECOG_TARGET	1793496	n/a	LTP161	ltpFR	1	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3587.94	n/a	RECOG_RESP	1793970	n/a	LTP161	ltpFR	1	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.204	n/a	RECOG_CONF	1794602	n/a	LTP161	ltpFR	1	1	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3591.0	n/a	RECOG_LURE	1795500	n/a	LTP161	ltpFR	1	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.036	n/a	RECOG_RESP	1796018	n/a	LTP161	ltpFR	1	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.664	n/a	RECOG_CONF	1796832	n/a	LTP161	ltpFR	1	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.574	n/a	RECOG_LURE	1797787	n/a	LTP161	ltpFR	1	1	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.442	n/a	RECOG_RESP	1798221	n/a	LTP161	ltpFR	1	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.536	n/a	RECOG_CONF	1799268	n/a	LTP161	ltpFR	1	1	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.404	n/a	RECOG_LURE	1800202	n/a	LTP161	ltpFR	1	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.598	n/a	RECOG_RESP	1800799	n/a	LTP161	ltpFR	1	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.528	n/a	RECOG_CONF	1801764	n/a	LTP161	ltpFR	1	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	REC_START	1813394	n/a	LTP161	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.822	n/a	RECOG_LURE	1813411	n/a	LTP161	ltpFR	1	2	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.39	n/a	RECOG_RESP	1814195	n/a	LTP161	ltpFR	1	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.546	n/a	RECOG_CONF	1814773	n/a	LTP161	ltpFR	1	2	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.444	n/a	RECOG_LURE	1815722	n/a	LTP161	ltpFR	1	2	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.348	n/a	RECOG_RESP	1816174	n/a	LTP161	ltpFR	1	2	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.394	n/a	RECOG_CONF	1816697	n/a	LTP161	ltpFR	1	2	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.212	n/a	RECOG_TARGET	1817606	n/a	LTP161	ltpFR	1	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3635.87	n/a	RECOG_RESP	1817935	n/a	LTP161	ltpFR	1	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.89	n/a	RECOG_CONF	1818445	n/a	LTP161	ltpFR	1	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3638.61	n/a	RECOG_TARGET	1819305	n/a	LTP161	ltpFR	1	2	-1	FLANNEL	574	4	-1	n/a	n/a	n/a	n/a	n/a
3639.486	n/a	RECOG_RESP	1819743	n/a	LTP161	ltpFR	1	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.6	n/a	RECOG_CONF	1820300	n/a	LTP161	ltpFR	1	2	-1	FLANNEL	574	4	-1	n/a	n/a	n/a	n/a	n/a
3642.866	n/a	RECOG_TARGET	1821433	n/a	LTP161	ltpFR	1	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3643.724	n/a	RECOG_RESP	1821862	n/a	LTP161	ltpFR	1	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.672	n/a	RECOG_CONF	1822336	n/a	LTP161	ltpFR	1	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3646.584	n/a	RECOG_TARGET	1823292	n/a	LTP161	ltpFR	1	2	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3647.408	n/a	RECOG_RESP	1823704	n/a	LTP161	ltpFR	1	2	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.594	n/a	RECOG_CONF	1824297	n/a	LTP161	ltpFR	1	2	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3650.33	n/a	RECOG_LURE	1825165	n/a	LTP161	ltpFR	1	2	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.106	n/a	RECOG_RESP	1825553	n/a	LTP161	ltpFR	1	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.204	n/a	RECOG_CONF	1826102	n/a	LTP161	ltpFR	1	2	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.106	n/a	RECOG_LURE	1827053	n/a	LTP161	ltpFR	1	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.944	n/a	RECOG_RESP	1827472	n/a	LTP161	ltpFR	1	2	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.246	n/a	RECOG_CONF	1828123	n/a	LTP161	ltpFR	1	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.12	n/a	RECOG_TARGET	1829060	n/a	LTP161	ltpFR	1	2	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
3658.85	n/a	RECOG_RESP	1829425	n/a	LTP161	ltpFR	1	2	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
