onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2642.2958984375	n/a	WORD_OFF	5411422	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	252	PREACHER	1119	0
2642.2958984375	n/a	REC_START	5411422	n/a	LTP411	VFFR	8	252	PREACHER	1119	0
2643.40576171875	n/a	REC_WORD	5413695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	252	PREACHER	1119	0
2645.29541015625	n/a	REC_STOP	5417565	n/a	LTP411	VFFR	8	252	PREACHER	1119	0
2647.3955078125	n/a	WORD	5421866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	253	HAMPER	682	0
2649.04443359375	n/a	WORD_OFF	5425243	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	253	HAMPER	682	0
2649.04443359375	n/a	REC_START	5425243	n/a	LTP411	VFFR	8	253	HAMPER	682	0
2650.064453125	n/a	REC_WORD	5427332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	253	HAMPER	682	0
2652.04443359375	n/a	REC_STOP	5431387	n/a	LTP411	VFFR	8	253	HAMPER	682	0
2654.09423828125	n/a	WORD	5435585	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	254	LADDER	793	0
2655.51123046875	n/a	WORD_OFF	5438487	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	254	LADDER	793	0
2655.51123046875	n/a	REC_START	5438487	n/a	LTP411	VFFR	8	254	LADDER	793	0
2656.80126953125	n/a	REC_WORD	5441129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	254	LADDER	793	0
2658.51123046875	n/a	REC_STOP	5444631	n/a	LTP411	VFFR	8	254	LADDER	793	0
2660.41015625	n/a	WORD	5448520	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	255	BEAKER	104	0
2662.09423828125	n/a	WORD_OFF	5451969	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	255	BEAKER	104	0
2662.09423828125	n/a	REC_START	5451969	n/a	LTP411	VFFR	8	255	BEAKER	104	0
2663.23388671875	n/a	REC_WORD	5454303	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	255	BEAKER	104	0
2665.09423828125	n/a	REC_STOP	5458113	n/a	LTP411	VFFR	8	255	BEAKER	104	0
2666.60888671875	n/a	WORD	5461215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	256	BINDER	127	0
2668.009765625	n/a	WORD_OFF	5464084	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	256	BINDER	127	0
2668.009765625	n/a	REC_START	5464084	n/a	LTP411	VFFR	8	256	BINDER	127	0
2669.23974609375	n/a	REC_WORD	5466603	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	256	BINDER	127	0
2671.009765625	n/a	REC_STOP	5470228	n/a	LTP411	VFFR	8	256	BINDER	127	0
2673.0595703125	n/a	WORD	5474426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	257	PEANUT	1032	0
2674.77685546875	n/a	WORD_OFF	5477943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	257	PEANUT	1032	0
2674.77685546875	n/a	REC_START	5477943	n/a	LTP411	VFFR	8	257	PEANUT	1032	0
2675.796875	n/a	REC_WORD	5480032	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	257	PEANUT	1032	0
2677.77685546875	n/a	REC_STOP	5484087	n/a	LTP411	VFFR	8	257	PEANUT	1032	0
2679.65966796875	n/a	WORD	5487943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	258	BUCKET	184	0
2681.275390625	n/a	WORD_OFF	5491252	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	258	BUCKET	184	0
2681.275390625	n/a	REC_START	5491252	n/a	LTP411	VFFR	8	258	BUCKET	184	0
2682.35546875	n/a	REC_WORD	5493464	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	258	BUCKET	184	0
2684.275390625	n/a	REC_STOP	5497396	n/a	LTP411	VFFR	8	258	BUCKET	184	0
2685.9921875	n/a	WORD	5500912	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	259	SHRUB	1299	0
2687.50830078125	n/a	WORD_OFF	5504017	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	259	SHRUB	1299	0
2687.50830078125	n/a	REC_START	5504017	n/a	LTP411	VFFR	8	259	SHRUB	1299	0
2688.55810546875	n/a	REC_WORD	5506167	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	259	SHRUB	1299	0
2690.50830078125	n/a	REC_STOP	5510161	n/a	LTP411	VFFR	8	259	SHRUB	1299	0
2692.19140625	n/a	WORD	5513608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	260	SHELTER	1282	0
2693.44091796875	n/a	WORD_OFF	5516167	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	260	SHELTER	1282	0
2693.44091796875	n/a	REC_START	5516167	n/a	LTP411	VFFR	8	260	SHELTER	1282	0
2694.64111328125	n/a	REC_WORD	5518625	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	260	SHELTER	1282	0
2696.44091796875	n/a	REC_STOP	5522311	n/a	LTP411	VFFR	8	260	SHELTER	1282	0
2698.47509765625	n/a	WORD	5526477	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	261	SIDEWALK	1303	0
2700.1748046875	n/a	WORD_OFF	5529958	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	261	SIDEWALK	1303	0
2700.1748046875	n/a	REC_START	5529958	n/a	LTP411	VFFR	8	261	SIDEWALK	1303	0
2701.2548828125	n/a	REC_WORD	5532170	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	261	SIDEWALK	1303	0
2703.19091796875	n/a	REC_STOP	5536135	n/a	LTP411	VFFR	8	261	SIDEWALK	1303	0
2705.2236328125	n/a	WORD	5540298	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	262	EUROPE	541	0
2706.49072265625	n/a	WORD_OFF	5542893	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	262	EUROPE	541	0
2706.49072265625	n/a	REC_START	5542893	n/a	LTP411	VFFR	8	262	EUROPE	541	0
2707.6005859375	n/a	REC_WORD	5545166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	262	EUROPE	541	0
2709.49072265625	n/a	REC_STOP	5549037	n/a	LTP411	VFFR	8	262	EUROPE	541	0
2711.4736328125	n/a	WORD	5553098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	263	VAGRANT	1544	0
2713.1904296875	n/a	WORD_OFF	5556614	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	263	VAGRANT	1544	0
2713.1904296875	n/a	REC_START	5556614	n/a	LTP411	VFFR	8	263	VAGRANT	1544	0
2714.21044921875	n/a	REC_WORD	5558703	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	263	VAGRANT	1544	0
2716.20654296875	n/a	REC_STOP	5562791	n/a	LTP411	VFFR	8	263	VAGRANT	1544	0
2719.72314453125	n/a	COUNTDOWN	5569993	n/a	LTP411	VFFR	8	263	10	n/a	0
2720.7392578125	n/a	COUNTDOWN	5572074	n/a	LTP411	VFFR	8	263	9	n/a	0
2721.7392578125	n/a	COUNTDOWN	5574122	n/a	LTP411	VFFR	8	263	8	n/a	0
2722.75634765625	n/a	COUNTDOWN	5576205	n/a	LTP411	VFFR	8	263	7	n/a	0
2723.77197265625	n/a	COUNTDOWN	5578285	n/a	LTP411	VFFR	8	263	6	n/a	0
2724.7890625	n/a	COUNTDOWN	5580368	n/a	LTP411	VFFR	8	263	5	n/a	0
2725.7890625	n/a	COUNTDOWN	5582416	n/a	LTP411	VFFR	8	263	4	n/a	0
2726.7890625	n/a	COUNTDOWN	5584464	n/a	LTP411	VFFR	8	263	3	n/a	0
2727.80615234375	n/a	COUNTDOWN	5586547	n/a	LTP411	VFFR	8	263	2	n/a	0
2728.80615234375	n/a	COUNTDOWN	5588595	n/a	LTP411	VFFR	8	263	1	n/a	0
2731.2890625	n/a	WORD	5593680	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	264	EAGLE	512	0
2732.7880859375	n/a	WORD_OFF	5596750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	264	EAGLE	512	0
2732.7880859375	n/a	REC_START	5596750	n/a	LTP411	VFFR	8	264	EAGLE	512	0
2733.927734375	n/a	REC_WORD	5599084	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	264	EAGLE	512	0
2735.7890625	n/a	REC_STOP	5602896	n/a	LTP411	VFFR	8	264	EAGLE	512	0
2737.5537109375	n/a	WORD	5606510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	265	PIGEON	1065	0
2738.8037109375	n/a	WORD_OFF	5609070	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	265	PIGEON	1065	0
2738.8037109375	n/a	REC_START	5609070	n/a	LTP411	VFFR	8	265	PIGEON	1065	0
2739.8837890625	n/a	REC_WORD	5611282	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	265	PIGEON	1065	0
2741.8046875	n/a	REC_STOP	5615216	n/a	LTP411	VFFR	8	265	PIGEON	1065	0
2743.5205078125	n/a	WORD	5618730	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	266	TAXI	1438	0
2745.0703125	n/a	WORD_OFF	5621904	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	266	TAXI	1438	0
2745.0703125	n/a	REC_START	5621904	n/a	LTP411	VFFR	8	266	TAXI	1438	0
2746.3603515625	n/a	REC_WORD	5624546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	266	TAXI	1438	0
2748.0703125	n/a	REC_STOP	5628048	n/a	LTP411	VFFR	8	266	TAXI	1438	0
2749.75341796875	n/a	WORD	5631495	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	267	MONEY	908	0
2750.9873046875	n/a	WORD_OFF	5634022	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	267	MONEY	908	0
2750.9873046875	n/a	REC_START	5634022	n/a	LTP411	VFFR	8	267	MONEY	908	0
2752.1875	n/a	REC_WORD	5636480	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	267	MONEY	908	0
2754.00341796875	n/a	REC_STOP	5640199	n/a	LTP411	VFFR	8	267	MONEY	908	0
2755.72021484375	n/a	WORD	5643715	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	268	HOOK	715	0
2757.3359375	n/a	WORD_OFF	5647024	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	268	HOOK	715	0
2757.3359375	n/a	REC_START	5647024	n/a	LTP411	VFFR	8	268	HOOK	715	0
2758.51220703125	n/a	REC_WORD	5649433	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	268	HOOK	715	0
2760.35302734375	n/a	REC_STOP	5653203	n/a	LTP411	VFFR	8	268	HOOK	715	0
2762.0361328125	n/a	WORD	5656650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	269	MATTRESS	879	0
2763.5859375	n/a	WORD_OFF	5659824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	269	MATTRESS	879	0
2763.5859375	n/a	REC_START	5659824	n/a	LTP411	VFFR	8	269	MATTRESS	879	0
2764.69580078125	n/a	REC_WORD	5662097	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	269	MATTRESS	879	0
2766.5859375	n/a	REC_STOP	5665968	n/a	LTP411	VFFR	8	269	MATTRESS	879	0
2768.26904296875	n/a	WORD	5669415	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2769.9677734375	n/a	WORD_OFF	5672894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2769.9677734375	n/a	REC_START	5672894	n/a	LTP411	VFFR	8	270	GIRL	637	1
2770.95751953125	n/a	REC_WORD	5674921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2772.96875	n/a	REC_STOP	5679040	n/a	LTP411	VFFR	8	270	GIRL	637	1
2775.03564453125	n/a	WORD	5683273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2776.435546875	n/a	WORD_OFF	5686140	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2776.435546875	n/a	REC_START	5686140	n/a	LTP411	VFFR	8	271	FEMALE	559	0
2777.54541015625	n/a	REC_WORD	5688413	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2779.45166015625	n/a	REC_STOP	5692317	n/a	LTP411	VFFR	8	271	FEMALE	559	0
2781.2841796875	n/a	WORD	5696070	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2782.8515625	n/a	WORD_OFF	5699280	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2782.8515625	n/a	REC_START	5699280	n/a	LTP411	VFFR	8	272	DOLPHIN	483	0
2783.96142578125	n/a	REC_WORD	5701553	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2785.8671875	n/a	REC_STOP	5705456	n/a	LTP411	VFFR	8	272	DOLPHIN	483	0
2787.46728515625	n/a	WORD	5708733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2788.9013671875	n/a	REC_START	5711670	n/a	LTP411	VFFR	8	273	BANJO	82	1
2788.9013671875	n/a	WORD_OFF	5711670	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2789.89111328125	n/a	REC_WORD	5713697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2791.9169921875	n/a	REC_STOP	5717846	n/a	LTP411	VFFR	8	273	BANJO	82	1
2793.60009765625	n/a	WORD	5721293	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2795.10009765625	n/a	WORD_OFF	5724365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2795.10009765625	n/a	REC_START	5724365	n/a	LTP411	VFFR	8	274	PIANO	1057	0
2796.14990234375	n/a	REC_WORD	5726515	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2798.10009765625	n/a	REC_STOP	5730509	n/a	LTP411	VFFR	8	274	PIANO	1057	0
2800.03271484375	n/a	WORD	5734467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2801.599609375	n/a	WORD_OFF	5737676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2801.599609375	n/a	REC_START	5737676	n/a	LTP411	VFFR	8	275	CASHIER	254	0
2802.6796875	n/a	REC_WORD	5739888	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2804.61572265625	n/a	REC_STOP	5743853	n/a	LTP411	VFFR	8	275	CASHIER	254	0
2806.2158203125	n/a	WORD	5747130	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2807.99951171875	n/a	WORD_OFF	5750783	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2807.99951171875	n/a	REC_START	5750783	n/a	LTP411	VFFR	8	276	WAGON	1578	0
2809.259765625	n/a	REC_WORD	5753364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2811.015625	n/a	REC_STOP	5756960	n/a	LTP411	VFFR	8	276	WAGON	1578	0
2812.79833984375	n/a	WORD	5760611	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2814.43115234375	n/a	WORD_OFF	5763955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2814.43115234375	n/a	REC_START	5763955	n/a	LTP411	VFFR	8	277	COMET	353	0
2815.54150390625	n/a	REC_WORD	5766229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2817.43212890625	n/a	REC_STOP	5770101	n/a	LTP411	VFFR	8	277	COMET	353	0
2819.53125	n/a	WORD	5774400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2820.76416015625	n/a	REC_START	5776925	n/a	LTP411	VFFR	8	278	CANYON	235	0
2820.76416015625	n/a	WORD_OFF	5776925	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2821.93408203125	n/a	REC_WORD	5779321	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2823.7802734375	n/a	REC_STOP	5783102	n/a	LTP411	VFFR	8	278	CANYON	235	0
2825.47998046875	n/a	WORD	5786583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2826.89697265625	n/a	WORD_OFF	5789485	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2826.89697265625	n/a	REC_START	5789485	n/a	LTP411	VFFR	8	279	TRACTOR	1493	0
2827.94677734375	n/a	REC_WORD	5791635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2829.9130859375	n/a	REC_STOP	5795662	n/a	LTP411	VFFR	8	279	TRACTOR	1493	0
2831.6650390625	n/a	WORD	5799250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2833.16357421875	n/a	WORD_OFF	5802319	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2833.16357421875	n/a	REC_START	5802319	n/a	LTP411	VFFR	8	280	PISTOL	1075	0
2834.3037109375	n/a	REC_WORD	5804654	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2836.1806640625	n/a	REC_STOP	5808498	n/a	LTP411	VFFR	8	280	PISTOL	1075	0
2837.7294921875	n/a	WORD	5811670	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2839.52978515625	n/a	WORD_OFF	5815357	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2839.52978515625	n/a	REC_START	5815357	n/a	LTP411	VFFR	8	281	BRAKE	166	0
2840.5498046875	n/a	REC_WORD	5817446	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2842.5302734375	n/a	REC_STOP	5821502	n/a	LTP411	VFFR	8	281	BRAKE	166	0
2844.26220703125	n/a	WORD	5825049	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2845.67822265625	n/a	WORD_OFF	5827949	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2845.67822265625	n/a	REC_START	5827949	n/a	LTP411	VFFR	8	282	LIPSTICK	829	1
2846.57861328125	n/a	REC_WORD	5829793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2848.67822265625	n/a	REC_STOP	5834093	n/a	LTP411	VFFR	8	282	LIPSTICK	829	1
2850.51123046875	n/a	WORD	5837847	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2852.31103515625	n/a	WORD_OFF	5841533	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2852.31103515625	n/a	REC_START	5841533	n/a	LTP411	VFFR	8	283	PARSLEY	1016	0
2853.451171875	n/a	REC_WORD	5843868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2855.31103515625	n/a	REC_STOP	5847677	n/a	LTP411	VFFR	8	283	PARSLEY	1016	0
2856.92822265625	n/a	WORD	5850989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2858.26123046875	n/a	WORD_OFF	5853719	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2858.26123046875	n/a	REC_START	5853719	n/a	LTP411	VFFR	8	284	ONION	977	1
2859.19091796875	n/a	REC_WORD	5855623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2861.2607421875	n/a	REC_STOP	5859862	n/a	LTP411	VFFR	8	284	ONION	977	1
2863.16064453125	n/a	WORD	5863753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2864.4609375	n/a	WORD_OFF	5866416	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2864.4609375	n/a	REC_START	5866416	n/a	LTP411	VFFR	8	285	ITEM	746	0
2865.6005859375	n/a	REC_WORD	5868750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2867.4619140625	n/a	REC_STOP	5872562	n/a	LTP411	VFFR	8	285	ITEM	746	0
2869.12646484375	n/a	WORD	5875971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2870.54345703125	n/a	REC_START	5878873	n/a	LTP411	VFFR	8	286	SAUSAGE	1238	0
2870.54345703125	n/a	WORD_OFF	5878873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2871.5634765625	n/a	REC_WORD	5880962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2873.54345703125	n/a	REC_STOP	5885017	n/a	LTP411	VFFR	8	286	SAUSAGE	1238	0
2875.62646484375	n/a	WORD	5889283	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2876.9423828125	n/a	WORD_OFF	5891978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2876.9423828125	n/a	REC_START	5891978	n/a	LTP411	VFFR	8	287	ZEBRA	1635	0
2877.96533203125	n/a	REC_WORD	5894073	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2879.9423828125	n/a	REC_STOP	5898122	n/a	LTP411	VFFR	8	287	ZEBRA	1635	0
2883.46142578125	n/a	COUNTDOWN	5905329	n/a	LTP411	VFFR	8	287	10	n/a	0
2884.47509765625	n/a	COUNTDOWN	5907405	n/a	LTP411	VFFR	8	287	9	n/a	0
2885.4921875	n/a	COUNTDOWN	5909488	n/a	LTP411	VFFR	8	287	8	n/a	0
2886.50927734375	n/a	COUNTDOWN	5911571	n/a	LTP411	VFFR	8	287	7	n/a	0
2887.52490234375	n/a	COUNTDOWN	5913651	n/a	LTP411	VFFR	8	287	6	n/a	0
2888.52587890625	n/a	COUNTDOWN	5915701	n/a	LTP411	VFFR	8	287	5	n/a	0
2889.5419921875	n/a	COUNTDOWN	5917782	n/a	LTP411	VFFR	8	287	4	n/a	0
2890.54296875	n/a	COUNTDOWN	5919832	n/a	LTP411	VFFR	8	287	3	n/a	0
2891.55810546875	n/a	COUNTDOWN	5921911	n/a	LTP411	VFFR	8	287	2	n/a	0
2892.57470703125	n/a	COUNTDOWN	5923993	n/a	LTP411	VFFR	8	287	1	n/a	0
2895.07470703125	n/a	WORD	5929113	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2896.2919921875	n/a	WORD_OFF	5931606	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2896.2919921875	n/a	REC_START	5931606	n/a	LTP411	VFFR	8	288	HERO	706	0
2897.49169921875	n/a	REC_WORD	5934063	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2899.3076171875	n/a	REC_STOP	5937782	n/a	LTP411	VFFR	8	288	HERO	706	0
2901.20751953125	n/a	WORD	5941673	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2902.5576171875	n/a	REC_START	5944438	n/a	LTP411	VFFR	8	289	NOVEL	960	1
2902.5576171875	n/a	WORD_OFF	5944438	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2903.517578125	n/a	REC_WORD	5946404	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2905.5576171875	n/a	REC_STOP	5950582	n/a	LTP411	VFFR	8	289	NOVEL	960	1
2907.5576171875	n/a	WORD	5954678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2908.92333984375	n/a	WORD_OFF	5957475	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2908.92333984375	n/a	REC_START	5957475	n/a	LTP411	VFFR	8	290	BABY	64	0
2909.9736328125	n/a	REC_WORD	5959626	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2911.92333984375	n/a	REC_STOP	5963619	n/a	LTP411	VFFR	8	290	BABY	64	0
2913.8232421875	n/a	WORD	5967510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2915.1064453125	n/a	WORD_OFF	5970138	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2915.1064453125	n/a	REC_START	5970138	n/a	LTP411	VFFR	8	291	JUGGLER	763	1
2916.06640625	n/a	REC_WORD	5972104	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2918.10595703125	n/a	REC_STOP	5976281	n/a	LTP411	VFFR	8	291	JUGGLER	763	1
2920.13916015625	n/a	WORD	5980445	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2921.755859375	n/a	WORD_OFF	5983756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2921.755859375	n/a	REC_START	5983756	n/a	LTP411	VFFR	8	292	TURKEY	1520	0
2922.8662109375	n/a	REC_WORD	5986030	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2924.755859375	n/a	REC_STOP	5989900	n/a	LTP411	VFFR	8	292	TURKEY	1520	0
2926.421875	n/a	WORD	5993312	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2927.68896484375	n/a	WORD_OFF	5995907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2927.68896484375	n/a	REC_START	5995907	n/a	LTP411	VFFR	8	293	CRICKET	408	1
2928.6787109375	n/a	REC_WORD	5997934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2930.68994140625	n/a	REC_STOP	6002053	n/a	LTP411	VFFR	8	293	CRICKET	408	1
2932.70458984375	n/a	WORD	6006179	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2934.1044921875	n/a	WORD_OFF	6009046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2934.1044921875	n/a	REC_START	6009046	n/a	LTP411	VFFR	8	294	SADDLE	1221	0
2935.21484375	n/a	REC_WORD	6011320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2937.1044921875	n/a	REC_STOP	6015190	n/a	LTP411	VFFR	8	294	SADDLE	1221	0
