mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1613558	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617725	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623683	REC_START	n/a	LTP092	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1625678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1626801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1630178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1631874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1634673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1635361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1636299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1638519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1653166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1670018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1704335	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708326	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712284	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716459	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720550	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724466	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728433	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732299	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736324	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740490	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744323	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748215	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752189	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756197	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763880	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769871	REC_START	n/a	LTP092	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1772949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1774695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1776925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1778980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1779818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1780816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1782293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1784902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1786523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1787092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1788179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1790713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1794220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1796026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1845474	REST_REWET	n/a	LTP092	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263917	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276325	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280466	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284582	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288532	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292615	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296806	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304830	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308656	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312680	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316755	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320738	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324763	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330454	REC_START	n/a	LTP092	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2333277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2334834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2338515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2341055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2341768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2342771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2344801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2345674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2348119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2350813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2352254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2364177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2374199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2410315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414131	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418272	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422272	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426480	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430463	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434588	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438554	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442604	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446495	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450345	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454320	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458403	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462552	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466602	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470468	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476177	REC_START	n/a	LTP092	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555962	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560095	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564253	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568228	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576135	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584001	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587817	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591893	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595784	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600000	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603942	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607958	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612116	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616066	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621823	REC_START	n/a	LTP092	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2623524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2624227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2625135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2626467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2628982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2629969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2631052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2631910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2639173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	15	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2706492	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710350	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714383	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718241	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722291	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726166	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730274	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734440	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738506	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742489	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746672	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750581	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754655	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758597	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762471	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766529	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772413	REC_START	n/a	LTP092	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2774366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2775634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2777342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2778728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2782330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2784815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2785805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
