onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5025.808	n/a	RECOG_RESP	2512904	n/a	LTP227	ltpFR	7	7	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.658	n/a	RECOG_CONF	2513329	n/a	LTP227	ltpFR	7	7	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.466	n/a	RECOG_TARGET	2514233	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.266	n/a	RECOG_RESP	2514633	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.774	n/a	RECOG_CONF	2515387	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.626	n/a	RECOG_LURE	2516313	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.646	n/a	RECOG_RESP	2516823	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.63	n/a	RECOG_CONF	2517315	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.204	n/a	RECOG_TARGET	2518102	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.892	n/a	RECOG_RESP	2518446	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.762	n/a	RECOG_CONF	2518881	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.366	n/a	RECOG_TARGET	2519683	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.066	n/a	RECOG_RESP	2520033	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.814	n/a	RECOG_CONF	2520407	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.292	n/a	REC_START	2525646	n/a	LTP227	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.33	n/a	RECOG_TARGET	2525665	n/a	LTP227	ltpFR	7	8	0	DRINK	498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.542	n/a	RECOG_RESP	2526271	n/a	LTP227	ltpFR	7	8	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.514	n/a	RECOG_CONF	2526757	n/a	LTP227	ltpFR	7	8	0	DRINK	498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.258	n/a	RECOG_LURE	2527629	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.926	n/a	RECOG_RESP	2527963	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.646	n/a	RECOG_CONF	2528323	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.404	n/a	RECOG_TARGET	2529202	n/a	LTP227	ltpFR	7	8	1	BERRY	122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.12	n/a	RECOG_RESP	2529560	n/a	LTP227	ltpFR	7	8	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.916	n/a	RECOG_CONF	2529958	n/a	LTP227	ltpFR	7	8	1	BERRY	122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.6	n/a	RECOG_LURE	2530800	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.388	n/a	RECOG_RESP	2531194	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.304	n/a	RECOG_CONF	2531652	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.076	n/a	RECOG_LURE	2532538	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.098	n/a	RECOG_RESP	2533049	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.878	n/a	RECOG_CONF	2533439	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.64	n/a	RECOG_TARGET	2534320	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.354	n/a	RECOG_RESP	2534677	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.066	n/a	RECOG_CONF	2535033	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.668	n/a	RECOG_LURE	2535834	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.948	n/a	RECOG_RESP	2536474	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.836	n/a	RECOG_CONF	2536918	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.428	n/a	RECOG_LURE	2537714	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.908	n/a	RECOG_RESP	2538454	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.83	n/a	RECOG_CONF	2538915	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.556	n/a	RECOG_TARGET	2539778	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.318	n/a	RECOG_RESP	2540159	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.1	n/a	RECOG_CONF	2540550	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.802	n/a	RECOG_TARGET	2541401	n/a	LTP227	ltpFR	7	8	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.466	n/a	RECOG_RESP	2541733	n/a	LTP227	ltpFR	7	8	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.222	n/a	RECOG_CONF	2542111	n/a	LTP227	ltpFR	7	8	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.046	n/a	RECOG_TARGET	2543023	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.634	n/a	RECOG_RESP	2543317	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.284	n/a	RECOG_CONF	2543642	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.926	n/a	RECOG_TARGET	2544463	n/a	LTP227	ltpFR	7	8	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.468	n/a	RECOG_RESP	2544734	n/a	LTP227	ltpFR	7	8	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.2	n/a	RECOG_CONF	2545100	n/a	LTP227	ltpFR	7	8	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.822	n/a	RECOG_TARGET	2545911	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.74	n/a	RECOG_RESP	2546370	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.376	n/a	RECOG_CONF	2546688	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.15	n/a	RECOG_TARGET	2547575	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.81	n/a	RECOG_RESP	2547905	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.564	n/a	RECOG_CONF	2548282	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.062	n/a	RECOG_TARGET	2549031	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.242	n/a	RECOG_RESP	2549621	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.632	n/a	RECOG_CONF	2550316	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.39	n/a	RECOG_LURE	2551195	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.136	n/a	RECOG_RESP	2551568	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.958	n/a	RECOG_CONF	2551979	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.584	n/a	RECOG_LURE	2552792	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.244	n/a	RECOG_RESP	2553122	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.958	n/a	RECOG_CONF	2553479	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.746	n/a	RECOG_TARGET	2554373	n/a	LTP227	ltpFR	7	8	0	HOME	712	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.932	n/a	RECOG_RESP	2555966	n/a	LTP227	ltpFR	7	8	0	HOME	712	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.932	n/a	RECOG_CONF	2556466	n/a	LTP227	ltpFR	7	8	0	HOME	712	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.604	n/a	RECOG_LURE	2557302	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.414	n/a	RECOG_RESP	2557707	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.296	n/a	RECOG_CONF	2558148	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.95	n/a	RECOG_LURE	2558975	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.7	n/a	RECOG_RESP	2559350	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.542	n/a	RECOG_CONF	2559771	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.72	n/a	REC_START	2562860	n/a	LTP227	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.754	n/a	RECOG_TARGET	2562877	n/a	LTP227	ltpFR	7	9	1	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.504	n/a	RECOG_RESP	2563252	n/a	LTP227	ltpFR	7	9	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.216	n/a	RECOG_CONF	2563608	n/a	LTP227	ltpFR	7	9	1	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.934	n/a	RECOG_LURE	2564467	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.634	n/a	RECOG_RESP	2564817	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.354	n/a	RECOG_CONF	2565177	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.978	n/a	RECOG_TARGET	2565989	n/a	LTP227	ltpFR	7	9	0	MOSS	918	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.768	n/a	RECOG_RESP	2566384	n/a	LTP227	ltpFR	7	9	0	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.558	n/a	RECOG_CONF	2566779	n/a	LTP227	ltpFR	7	9	0	MOSS	918	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.358	n/a	RECOG_TARGET	2567679	n/a	LTP227	ltpFR	7	9	0	APE	31	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.896	n/a	RECOG_RESP	2568948	n/a	LTP227	ltpFR	7	9	0	APE	31	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.716	n/a	RECOG_CONF	2569358	n/a	LTP227	ltpFR	7	9	0	APE	31	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.366	n/a	RECOG_LURE	2570183	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.374	n/a	RECOG_RESP	2570687	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.494	n/a	RECOG_CONF	2571747	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.324	n/a	RECOG_TARGET	2572662	n/a	LTP227	ltpFR	7	9	0	IRON	744	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.512	n/a	RECOG_RESP	2573256	n/a	LTP227	ltpFR	7	9	0	IRON	744	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.416	n/a	RECOG_CONF	2573708	n/a	LTP227	ltpFR	7	9	0	IRON	744	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.268	n/a	RECOG_LURE	2574634	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.414	n/a	RECOG_RESP	2575707	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.122	n/a	RECOG_CONF	2576561	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.144	n/a	RECOG_LURE	2577572	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.97	n/a	RECOG_RESP	2577985	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.784	n/a	RECOG_CONF	2578392	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.54	n/a	RECOG_LURE	2579270	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.116	n/a	RECOG_RESP	2580058	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.09	n/a	RECOG_CONF	2580545	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.884	n/a	RECOG_TARGET	2581442	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.554	n/a	RECOG_RESP	2582277	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.456	n/a	RECOG_CONF	2582728	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.26	n/a	RECOG_LURE	2583630	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.196	n/a	RECOG_RESP	2584098	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.972	n/a	RECOG_CONF	2584486	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.806	n/a	RECOG_TARGET	2585403	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.732	n/a	RECOG_RESP	2585866	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.482	n/a	RECOG_CONF	2586241	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.1	n/a	RECOG_TARGET	2587050	n/a	LTP227	ltpFR	7	9	0	HONEY	713	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.742	n/a	RECOG_RESP	2587871	n/a	LTP227	ltpFR	7	9	0	HONEY	713	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.556	n/a	RECOG_CONF	2588278	n/a	LTP227	ltpFR	7	9	0	HONEY	713	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.194	n/a	RECOG_LURE	2589097	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.998	n/a	RECOG_RESP	2589499	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.794	n/a	RECOG_CONF	2589897	n/a	LTP227	ltpFR	7	9	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.44	n/a	RECOG_TARGET	2590720	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.106	n/a	RECOG_RESP	2591053	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.946	n/a	RECOG_CONF	2591473	n/a	LTP227	ltpFR	7	9	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.534	n/a	RECOG_TARGET	2592267	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.078	n/a	RECOG_RESP	2592539	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.818	n/a	RECOG_CONF	2592909	n/a	LTP227	ltpFR	7	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.614	n/a	RECOG_TARGET	2593807	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.078	n/a	RECOG_RESP	2594539	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.788	n/a	RECOG_CONF	2594894	n/a	LTP227	ltpFR	7	9	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.508	n/a	RECOG_TARGET	2595754	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.32	n/a	RECOG_RESP	2596160	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.056	n/a	RECOG_CONF	2596528	n/a	LTP227	ltpFR	7	9	0	STADIUM	1364	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.802	n/a	RECOG_LURE	2597401	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.644	n/a	RECOG_RESP	2597822	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.428	n/a	RECOG_CONF	2598214	n/a	LTP227	ltpFR	7	9	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.196	n/a	RECOG_LURE	2599098	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.796	n/a	RECOG_RESP	2599398	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.422	n/a	RECOG_CONF	2599711	n/a	LTP227	ltpFR	7	9	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.706	n/a	REC_START	2606353	n/a	LTP227	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.742	n/a	RECOG_TARGET	2606371	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.486	n/a	RECOG_RESP	2606743	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.166	n/a	RECOG_CONF	2607083	n/a	LTP227	ltpFR	7	10	0	CHISEL	305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.036	n/a	RECOG_LURE	2608018	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.676	n/a	RECOG_RESP	2608338	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.464	n/a	RECOG_CONF	2608732	n/a	LTP227	ltpFR	7	10	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.248	n/a	RECOG_TARGET	2609624	n/a	LTP227	ltpFR	7	10	0	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.214	n/a	RECOG_RESP	2610107	n/a	LTP227	ltpFR	7	10	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.922	n/a	RECOG_CONF	2610461	n/a	LTP227	ltpFR	7	10	0	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.578	n/a	RECOG_TARGET	2611289	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.302	n/a	RECOG_RESP	2611651	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.036	n/a	RECOG_CONF	2612018	n/a	LTP227	ltpFR	7	10	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.656	n/a	RECOG_TARGET	2612828	n/a	LTP227	ltpFR	7	10	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.298	n/a	RECOG_RESP	2613149	n/a	LTP227	ltpFR	7	10	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.1	n/a	RECOG_CONF	2613550	n/a	LTP227	ltpFR	7	10	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.87	n/a	RECOG_LURE	2614435	n/a	LTP227	ltpFR	7	10	n/a	CHAMPION	279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
