mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2282646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	11	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472398	REC_START	n/a	LTP293	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	12	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658254	REC_START	n/a	LTP293	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804767	REC_START	n/a	LTP293	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	14	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959702	REC_START	n/a	LTP293	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	15	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126937	REC_START	n/a	LTP293	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	16	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
