mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1690718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716987	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720819	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724795	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728653	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732495	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736644	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740719	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744769	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748743	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752618	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756601	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760784	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764692	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768832	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772975	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776800	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782824	REC_START	n/a	LTP065	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858427	REST_REWET	n/a	LTP065	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359940	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364148	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368215	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372106	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380364	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384522	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388363	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392238	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396404	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400304	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408095	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412253	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416269	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420477	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426219	REC_START	n/a	LTP065	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504238	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508446	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512379	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516354	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520537	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524603	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528636	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532569	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536494	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540469	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544460	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548643	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552459	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556292	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560392	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570275	REC_START	n/a	LTP065	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	14	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648727	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652794	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656643	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660493	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664509	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668526	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672734	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676849	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680692	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684608	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688599	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692624	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696590	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700773	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704798	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708681	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714456	REC_START	n/a	LTP065	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	15	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793100	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797308	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801416	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805407	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809599	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813457	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817565	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821465	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825348	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829372	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833272	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837172	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845096	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848996	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852879	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858828	REC_START	n/a	LTP065	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	16	16	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957846	REC_START	n/a	LTP065	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957879	RECOG_TARGET	n/a	LTP065	ltpFR	16	1	-1	FORK	594	1	4	-1	n/a	n/a	n/a	n/a	n/a
2959073	RECOG_RESP	n/a	LTP065	ltpFR	16	1	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959706	RECOG_CONF	n/a	LTP065	ltpFR	16	1	-1	FORK	594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2961088	RECOG_LURE	n/a	LTP065	ltpFR	16	1	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961697	RECOG_RESP	n/a	LTP065	ltpFR	16	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962231	RECOG_CONF	n/a	LTP065	ltpFR	16	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963612	RECOG_LURE	n/a	LTP065	ltpFR	16	1	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964371	RECOG_RESP	n/a	LTP065	ltpFR	16	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964885	RECOG_CONF	n/a	LTP065	ltpFR	16	1	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966270	RECOG_LURE	n/a	LTP065	ltpFR	16	1	n/a	WHIP	1604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2966900	RECOG_RESP	n/a	LTP065	ltpFR	16	1	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967439	RECOG_CONF	n/a	LTP065	ltpFR	16	1	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968745	RECOG_TARGET	n/a	LTP065	ltpFR	16	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
2969335	RECOG_RESP	n/a	LTP065	ltpFR	16	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969933	RECOG_CONF	n/a	LTP065	ltpFR	16	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971287	RECOG_TARGET	n/a	LTP065	ltpFR	16	1	-1	METEOR	889	1	3	-1	n/a	n/a	n/a	n/a	n/a
2972024	RECOG_RESP	n/a	LTP065	ltpFR	16	1	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972652	RECOG_CONF	n/a	LTP065	ltpFR	16	1	-1	METEOR	889	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2974020	RECOG_LURE	n/a	LTP065	ltpFR	16	1	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974668	RECOG_RESP	n/a	LTP065	ltpFR	16	1	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975301	RECOG_CONF	n/a	LTP065	ltpFR	16	1	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976720	RECOG_TARGET	n/a	LTP065	ltpFR	16	1	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
2977556	RECOG_RESP	n/a	LTP065	ltpFR	16	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
