onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4489.8056640625	n/a	REC_WORD_VV	9195122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	456	<>	n/a	0
4489.8056640625	n/a	REC_STOP	9195122	n/a	LTP419	VFFR	5	456	CHEMIST	292	0
4491.353515625	n/a	WORD	9198292	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4493.00439453125	n/a	WORD_OFF	9201673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4493.00439453125	n/a	REC_START	9201673	n/a	LTP419	VFFR	5	457	SUBWAY	1400	0
4494.7744140625	n/a	REC_WORD	9205298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4496.0205078125	n/a	REC_STOP	9207850	n/a	LTP419	VFFR	5	457	SUBWAY	1400	0
4497.75341796875	n/a	WORD	9211399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4499.27001953125	n/a	WORD_OFF	9214505	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4499.27001953125	n/a	REC_START	9214505	n/a	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4500.05029296875	n/a	REC_WORD	9216103	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4502.27099609375	n/a	REC_STOP	9220651	n/a	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4503.98583984375	n/a	WORD	9224163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4505.5361328125	n/a	WORD_OFF	9227338	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4505.5361328125	n/a	REC_START	9227338	n/a	LTP419	VFFR	5	459	WASHER	1592	1
4506.13623046875	n/a	REC_WORD	9228567	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4508.5361328125	n/a	REC_STOP	9233482	n/a	LTP419	VFFR	5	459	WASHER	1592	1
4510.35205078125	n/a	WORD	9237201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	MATTRESS	879	0
4512.15185546875	n/a	WORD_OFF	9240887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	MATTRESS	879	0
4512.15185546875	n/a	REC_START	9240887	n/a	LTP419	VFFR	5	460	MATTRESS	879	0
4515.08154296875	n/a	REC_WORD	9246887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	PASS	n/a	0
4515.8359375	n/a	REC_STOP	9248432	n/a	LTP419	VFFR	5	460	MATTRESS	879	0
4517.70166015625	n/a	WORD	9252253	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4519.48486328125	n/a	REC_START	9255905	n/a	LTP419	VFFR	5	461	CABBAGE	210	0
4519.48486328125	n/a	WORD_OFF	9255905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4522.99462890625	n/a	REC_WORD	9263093	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4523.75146484375	n/a	REC_STOP	9264643	n/a	LTP419	VFFR	5	461	CABBAGE	210	0
4525.484375	n/a	WORD	9268192	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4527.03466796875	n/a	WORD_OFF	9271367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4527.03466796875	n/a	REC_START	9271367	n/a	LTP419	VFFR	5	462	JOURNAL	760	0
4528.5341796875	n/a	REC_WORD	9274438	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4530.0341796875	n/a	REC_STOP	9277510	n/a	LTP419	VFFR	5	462	JOURNAL	760	0
4531.6181640625	n/a	WORD	9280754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	RABBIT	1152	0
4533.21728515625	n/a	WORD_OFF	9284029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	RABBIT	1152	0
4533.21728515625	n/a	REC_START	9284029	n/a	LTP419	VFFR	5	463	RABBIT	1152	0
4538.4150390625	n/a	REC_WORD	9294674	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	PASS	n/a	0
4539.2001953125	n/a	REC_STOP	9296282	n/a	LTP419	VFFR	5	463	RABBIT	1152	0
4541.23291015625	n/a	WORD	9300445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	OYSTER	995	0
4542.90087890625	n/a	WORD_OFF	9303861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	OYSTER	995	0
4542.90087890625	n/a	REC_START	9303861	n/a	LTP419	VFFR	5	464	OYSTER	995	0
4547.16796875	n/a	REC_WORD_VV	9312600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	<>	n/a	0
4547.16796875	n/a	REC_STOP	9312600	n/a	LTP419	VFFR	5	464	OYSTER	995	0
4549.03271484375	n/a	WORD	9316419	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	STOVE	1388	0
4550.3330078125	n/a	WORD_OFF	9319082	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	STOVE	1388	0
4550.3330078125	n/a	REC_START	9319082	n/a	LTP419	VFFR	5	465	STOVE	1388	0
4552.751953125	n/a	REC_WORD	9324036	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	PASS	n/a	0
4553.58349609375	n/a	REC_STOP	9325739	n/a	LTP419	VFFR	5	465	STOVE	1388	0
4555.515625	n/a	WORD	9329696	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4556.767578125	n/a	REC_START	9332260	n/a	LTP419	VFFR	5	466	CLOUD	328	0
4556.767578125	n/a	WORD_OFF	9332260	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4559.107421875	n/a	REC_WORD	9337052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4559.96533203125	n/a	REC_STOP	9338809	n/a	LTP419	VFFR	5	466	CLOUD	328	0
4561.6826171875	n/a	WORD	9342326	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4562.9482421875	n/a	WORD_OFF	9344918	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4562.9482421875	n/a	REC_START	9344918	n/a	LTP419	VFFR	5	467	HAMPER	682	0
4565.13818359375	n/a	REC_WORD	9349403	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4566.115234375	n/a	REC_STOP	9351404	n/a	LTP419	VFFR	5	467	HAMPER	682	0
4568.1982421875	n/a	WORD	9355670	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4569.43115234375	n/a	WORD_OFF	9358195	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4569.43115234375	n/a	REC_START	9358195	n/a	LTP419	VFFR	5	468	TWEEZERS	1526	0
4571.2314453125	n/a	REC_WORD	9361882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4572.43115234375	n/a	REC_STOP	9364339	n/a	LTP419	VFFR	5	468	TWEEZERS	1526	0
4574.18115234375	n/a	WORD	9367923	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4575.43212890625	n/a	WORD_OFF	9370485	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4575.43212890625	n/a	REC_START	9370485	n/a	LTP419	VFFR	5	469	HANDBAG	684	0
4576.66796875	n/a	REC_WORD	9373016	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4578.44921875	n/a	REC_STOP	9376664	n/a	LTP419	VFFR	5	469	HANDBAG	684	0
4580.34814453125	n/a	WORD	9380553	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4581.98193359375	n/a	WORD_OFF	9383899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4581.98193359375	n/a	REC_START	9383899	n/a	LTP419	VFFR	5	470	WHISKERS	1605	0
4583.33203125	n/a	REC_WORD	9386664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4584.998046875	n/a	REC_STOP	9390076	n/a	LTP419	VFFR	5	470	WHISKERS	1605	0
4586.89697265625	n/a	WORD	9393965	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4588.3798828125	n/a	REC_START	9397002	n/a	LTP419	VFFR	5	471	BALLOON	75	0
4588.3798828125	n/a	WORD_OFF	9397002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4589.7939453125	n/a	REC_WORD	9399898	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4591.3798828125	n/a	REC_STOP	9403146	n/a	LTP419	VFFR	5	471	BALLOON	75	0
4593.1796875	n/a	WORD	9406832	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4594.9794921875	n/a	WORD_OFF	9410518	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4594.9794921875	n/a	REC_START	9410518	n/a	LTP419	VFFR	5	472	GIFT	635	0
4595.99951171875	n/a	REC_WORD	9412607	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4597.9794921875	n/a	REC_STOP	9416662	n/a	LTP419	VFFR	5	472	GIFT	635	0
4599.9462890625	n/a	WORD	9420690	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4601.21240234375	n/a	WORD_OFF	9423283	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4601.21240234375	n/a	REC_START	9423283	n/a	LTP419	VFFR	5	473	PLUTO	1092	0
4604.7734375	n/a	REC_WORD	9430576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4605.7294921875	n/a	REC_STOP	9432534	n/a	LTP419	VFFR	5	473	PLUTO	1092	0
4607.49609375	n/a	WORD	9436152	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4608.912109375	n/a	WORD_OFF	9439052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4608.912109375	n/a	REC_START	9439052	n/a	LTP419	VFFR	5	474	AIRPLANE	12	0
4611.0419921875	n/a	REC_WORD	9443414	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4612.09521484375	n/a	REC_STOP	9445571	n/a	LTP419	VFFR	5	474	AIRPLANE	12	0
4613.9453125	n/a	WORD	9449360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4615.34619140625	n/a	WORD_OFF	9452229	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4615.34619140625	n/a	REC_START	9452229	n/a	LTP419	VFFR	5	475	DAISY	435	0
4617.0859375	n/a	REC_WORD	9455792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4618.36279296875	n/a	REC_STOP	9458407	n/a	LTP419	VFFR	5	475	DAISY	435	0
4620.37890625	n/a	WORD	9462536	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	COIN	343	0
4621.62890625	n/a	REC_START	9465096	n/a	LTP419	VFFR	5	476	COIN	343	0
4621.62890625	n/a	WORD_OFF	9465096	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	COIN	343	0
4623.85302734375	n/a	REC_WORD	9469651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	PASS	n/a	0
4624.66064453125	n/a	REC_STOP	9471305	n/a	LTP419	VFFR	5	476	COIN	343	0
4626.5947265625	n/a	WORD	9475266	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4628.39453125	n/a	WORD_OFF	9478952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4628.39453125	n/a	REC_START	9478952	n/a	LTP419	VFFR	5	477	ISLAND	745	0
4629.9248046875	n/a	REC_WORD	9482086	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4631.41064453125	n/a	REC_STOP	9485129	n/a	LTP419	VFFR	5	477	ISLAND	745	0
4632.96044921875	n/a	WORD	9488303	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4634.66162109375	n/a	WORD_OFF	9491787	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4634.66162109375	n/a	REC_START	9491787	n/a	LTP419	VFFR	5	478	CASHIER	254	1
4635.59130859375	n/a	REC_WORD	9493691	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4637.67626953125	n/a	REC_STOP	9497961	n/a	LTP419	VFFR	5	478	CASHIER	254	1
4639.6103515625	n/a	WORD	9501922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4641.12646484375	n/a	WORD_OFF	9505027	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4641.12646484375	n/a	REC_START	9505027	n/a	LTP419	VFFR	5	479	CITRUS	313	0
4642.59619140625	n/a	REC_WORD	9508037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4644.12646484375	n/a	REC_STOP	9511171	n/a	LTP419	VFFR	5	479	CITRUS	313	0
4647.64306640625	n/a	COUNTDOWN	9518373	n/a	LTP419	VFFR	5	479	10	n/a	0
4648.6591796875	n/a	COUNTDOWN	9520454	n/a	LTP419	VFFR	5	479	9	n/a	0
4649.67626953125	n/a	COUNTDOWN	9522537	n/a	LTP419	VFFR	5	479	8	n/a	0
4650.69287109375	n/a	COUNTDOWN	9524619	n/a	LTP419	VFFR	5	479	7	n/a	0
4651.708984375	n/a	COUNTDOWN	9526700	n/a	LTP419	VFFR	5	479	6	n/a	0
4652.72509765625	n/a	COUNTDOWN	9528781	n/a	LTP419	VFFR	5	479	5	n/a	0
4653.72607421875	n/a	COUNTDOWN	9530831	n/a	LTP419	VFFR	5	479	4	n/a	0
4654.72607421875	n/a	COUNTDOWN	9532879	n/a	LTP419	VFFR	5	479	3	n/a	0
4655.7421875	n/a	COUNTDOWN	9534960	n/a	LTP419	VFFR	5	479	2	n/a	0
4656.74169921875	n/a	COUNTDOWN	9537007	n/a	LTP419	VFFR	5	479	1	n/a	0
4659.2919921875	n/a	WORD	9542230	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4660.5927734375	n/a	WORD_OFF	9544894	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4660.5927734375	n/a	REC_START	9544894	n/a	LTP419	VFFR	5	480	OFFICE	972	1
4661.373046875	n/a	REC_WORD	9546492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4663.60888671875	n/a	REC_STOP	9551071	n/a	LTP419	VFFR	5	480	OFFICE	972	1
4665.69189453125	n/a	WORD	9555337	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4667.40771484375	n/a	WORD_OFF	9558851	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4667.40771484375	n/a	REC_START	9558851	n/a	LTP419	VFFR	5	481	JAPAN	749	1
4667.52783203125	n/a	REC_WORD	9559097	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4670.4248046875	n/a	REC_STOP	9565030	n/a	LTP419	VFFR	5	481	JAPAN	749	1
4672.42431640625	n/a	WORD	9569125	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4673.87451171875	n/a	WORD_OFF	9572095	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4673.87451171875	n/a	REC_START	9572095	n/a	LTP419	VFFR	5	482	RIFLE	1192	0
4675.314453125	n/a	REC_WORD	9575044	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4676.87451171875	n/a	REC_STOP	9578239	n/a	LTP419	VFFR	5	482	RIFLE	1192	0
4678.80615234375	n/a	WORD	9582195	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4680.42529296875	n/a	WORD_OFF	9585511	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4680.42529296875	n/a	REC_START	9585511	n/a	LTP419	VFFR	5	483	BEAST	108	1
4681.2353515625	n/a	REC_WORD	9587170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4683.4404296875	n/a	REC_STOP	9591686	n/a	LTP419	VFFR	5	483	BEAST	108	1
4684.9892578125	n/a	WORD	9594858	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4686.65625	n/a	REC_START	9598272	n/a	LTP419	VFFR	5	484	BISON	131	1
4686.65625	n/a	WORD_OFF	9598272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4687.22607421875	n/a	REC_WORD	9599439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4689.65625	n/a	REC_STOP	9604416	n/a	LTP419	VFFR	5	484	BISON	131	1
4691.5390625	n/a	WORD	9608272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4692.98876953125	n/a	WORD_OFF	9611241	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4692.98876953125	n/a	REC_START	9611241	n/a	LTP419	VFFR	5	485	SOFTBALL	1343	0
4694.09912109375	n/a	REC_WORD	9613515	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4696.005859375	n/a	REC_STOP	9617420	n/a	LTP419	VFFR	5	485	SOFTBALL	1343	0
4697.73876953125	n/a	WORD	9620969	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4699.2216796875	n/a	WORD_OFF	9624006	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4699.2216796875	n/a	REC_START	9624006	n/a	LTP419	VFFR	5	486	ORANGE	980	1
4699.49169921875	n/a	REC_WORD	9624559	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4702.2216796875	n/a	REC_STOP	9630150	n/a	LTP419	VFFR	5	486	ORANGE	980	1
4704.03759765625	n/a	WORD	9633869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4705.33837890625	n/a	WORD_OFF	9636533	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4705.33837890625	n/a	REC_START	9636533	n/a	LTP419	VFFR	5	487	FREEZER	604	1
4706.32861328125	n/a	REC_WORD	9638561	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4708.33837890625	n/a	REC_STOP	9642677	n/a	LTP419	VFFR	5	487	FREEZER	604	1
4709.87255859375	n/a	WORD	9645819	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4711.654296875	n/a	WORD_OFF	9649468	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4711.654296875	n/a	REC_START	9649468	n/a	LTP419	VFFR	5	488	VALLEY	1545	0
4712.734375	n/a	REC_WORD	9651680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4714.654296875	n/a	REC_STOP	9655612	n/a	LTP419	VFFR	5	488	VALLEY	1545	0
4716.30322265625	n/a	WORD	9658989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	BANQUET	86	0
4717.5712890625	n/a	REC_START	9661586	n/a	LTP419	VFFR	5	489	BANQUET	86	0
4717.5712890625	n/a	WORD_OFF	9661586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	BANQUET	86	0
4721.75927734375	n/a	REC_WORD	9670163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	PASS	n/a	0
4722.50439453125	n/a	REC_STOP	9671689	n/a	LTP419	VFFR	5	489	BANQUET	86	0
4724.0703125	n/a	WORD	9674896	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	MISTER	901	0
4725.5380859375	n/a	WORD_OFF	9677902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	MISTER	901	0
4725.5380859375	n/a	REC_START	9677902	n/a	LTP419	VFFR	5	490	MISTER	901	0
4727.7451171875	n/a	REC_WORD	9682422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	PASS	n/a	0
4728.55322265625	n/a	REC_STOP	9684077	n/a	LTP419	VFFR	5	490	MISTER	901	0
4730.0869140625	n/a	WORD	9687218	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4731.7861328125	n/a	WORD_OFF	9690698	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4731.7861328125	n/a	REC_START	9690698	n/a	LTP419	VFFR	5	491	TUBA	1515	0
4733.31591796875	n/a	REC_WORD	9693831	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4734.78662109375	n/a	REC_STOP	9696843	n/a	LTP419	VFFR	5	491	TUBA	1515	0
4736.5029296875	n/a	WORD	9700358	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4738.0859375	n/a	WORD_OFF	9703600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4738.0859375	n/a	REC_START	9703600	n/a	LTP419	VFFR	5	492	BATHTUB	100	0
4739.28564453125	n/a	REC_WORD	9706057	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4741.08544921875	n/a	REC_STOP	9709743	n/a	LTP419	VFFR	5	492	BATHTUB	100	0
4742.86865234375	n/a	WORD	9713395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	ONION	977	0
4744.53564453125	n/a	WORD_OFF	9716809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	ONION	977	0
4744.53564453125	n/a	REC_START	9716809	n/a	LTP419	VFFR	5	493	ONION	977	0
4747.20751953125	n/a	REC_WORD	9722281	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	PASS	n/a	0
4747.96923828125	n/a	REC_STOP	9723841	n/a	LTP419	VFFR	5	493	ONION	977	0
4749.61865234375	n/a	WORD	9727219	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	494	CONVICT	371	0
4750.8515625	n/a	REC_START	9729744	n/a	LTP419	VFFR	5	494	CONVICT	371	0
4750.8515625	n/a	WORD_OFF	9729744	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	494	CONVICT	371	0
4752.50146484375	n/a	REC_WORD	9733123	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	494	CONVICT	371	0
4753.85107421875	n/a	REC_STOP	9735887	n/a	LTP419	VFFR	5	494	CONVICT	371	0
4755.91943359375	n/a	WORD	9740123	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	495	SCARF	1246	0
4757.6171875	n/a	WORD_OFF	9743600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	495	SCARF	1246	0
4757.6171875	n/a	REC_START	9743600	n/a	LTP419	VFFR	5	495	SCARF	1246	0
4759.01123046875	n/a	REC_WORD	9746455	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	495	SCARF	1246	0
4760.6171875	n/a	REC_STOP	9749744	n/a	LTP419	VFFR	5	495	SCARF	1246	0
4762.501953125	n/a	WORD	9753604	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	496	CONCERT	360	0
4764.0009765625	n/a	WORD_OFF	9756674	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	496	CONCERT	360	0
4764.0009765625	n/a	REC_START	9756674	n/a	LTP419	VFFR	5	496	CONCERT	360	0
4765.86083984375	n/a	REC_WORD	9760483	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	496	CONCERT	360	0
4767.0009765625	n/a	REC_STOP	9762818	n/a	LTP419	VFFR	5	496	CONCERT	360	0
4768.94970703125	n/a	WORD	9766809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	497	TORTOISE	1486	0
4770.75	n/a	WORD_OFF	9770496	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	497	TORTOISE	1486	0
4770.75	n/a	REC_START	9770496	n/a	LTP419	VFFR	5	497	TORTOISE	1486	0
4772.25	n/a	REC_WORD	9773568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	497	TORTOISE	1486	0
4773.75	n/a	REC_STOP	9776640	n/a	LTP419	VFFR	5	497	TORTOISE	1486	0
4775.49951171875	n/a	WORD	9780223	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	498	TYPIST	1532	0
4776.9326171875	n/a	WORD_OFF	9783158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	498	TYPIST	1532	0
4776.9326171875	n/a	REC_START	9783158	n/a	LTP419	VFFR	5	498	TYPIST	1532	0
4779.685546875	n/a	REC_WORD	9788796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	498	PASS	n/a	0
4780.49951171875	n/a	REC_STOP	9790463	n/a	LTP419	VFFR	5	498	TYPIST	1532	0
4782.1826171875	n/a	WORD	9793910	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	499	ANTLER	29	0
4783.4326171875	n/a	WORD_OFF	9796470	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	499	ANTLER	29	0
4783.4326171875	n/a	REC_START	9796470	n/a	LTP419	VFFR	5	499	ANTLER	29	0
4785.26953125	n/a	REC_WORD	9800232	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	499	ANTLER	29	0
4786.44921875	n/a	REC_STOP	9802648	n/a	LTP419	VFFR	5	499	ANTLER	29	0
4788.54931640625	n/a	WORD	9806949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	500	TEMPLE	1448	0
4789.91650390625	n/a	WORD_OFF	9809749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	500	TEMPLE	1448	0
4789.91650390625	n/a	REC_START	9809749	n/a	LTP419	VFFR	5	500	TEMPLE	1448	0
4791.50634765625	n/a	REC_WORD	9813005	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	500	TEMPLE	1448	0
4792.93212890625	n/a	REC_STOP	9815925	n/a	LTP419	VFFR	5	500	TEMPLE	1448	0
