onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6422.176	n/a	RECOG_TARGET	3211088	n/a	LTP270	ltpFR	7	7	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423.132	n/a	RECOG_RESP	3211566	n/a	LTP270	ltpFR	7	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423.868	n/a	RECOG_CONF	3211934	n/a	LTP270	ltpFR	7	7	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6425.554	n/a	RECOG_LURE	3212777	n/a	LTP270	ltpFR	7	7	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6426.772	n/a	RECOG_RESP	3213386	n/a	LTP270	ltpFR	7	7	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6427.308	n/a	RECOG_CONF	3213654	n/a	LTP270	ltpFR	7	7	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.316	n/a	RECOG_TARGET	3214658	n/a	LTP270	ltpFR	7	7	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.892	n/a	RECOG_RESP	3214946	n/a	LTP270	ltpFR	7	7	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6430.388	n/a	RECOG_CONF	3215194	n/a	LTP270	ltpFR	7	7	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432.31	n/a	RECOG_TARGET	3216155	n/a	LTP270	ltpFR	7	7	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6433.038	n/a	RECOG_RESP	3216519	n/a	LTP270	ltpFR	7	7	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6433.528	n/a	RECOG_CONF	3216764	n/a	LTP270	ltpFR	7	7	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6435.29	n/a	RECOG_LURE	3217645	n/a	LTP270	ltpFR	7	7	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6436.278	n/a	RECOG_RESP	3218139	n/a	LTP270	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6437.108	n/a	RECOG_CONF	3218554	n/a	LTP270	ltpFR	7	7	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.934	n/a	RECOG_LURE	3219467	n/a	LTP270	ltpFR	7	7	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6439.848	n/a	RECOG_RESP	3219924	n/a	LTP270	ltpFR	7	7	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6440.578	n/a	RECOG_CONF	3220289	n/a	LTP270	ltpFR	7	7	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6442.278	n/a	RECOG_LURE	3221139	n/a	LTP270	ltpFR	7	7	n/a	MISTER	901	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443.202	n/a	RECOG_RESP	3221601	n/a	LTP270	ltpFR	7	7	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443.868	n/a	RECOG_CONF	3221934	n/a	LTP270	ltpFR	7	7	n/a	MISTER	901	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6445.624	n/a	RECOG_TARGET	3222812	n/a	LTP270	ltpFR	7	7	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6446.688	n/a	RECOG_RESP	3223344	n/a	LTP270	ltpFR	7	7	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6447.358	n/a	RECOG_CONF	3223679	n/a	LTP270	ltpFR	7	7	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449.17	n/a	RECOG_TARGET	3224585	n/a	LTP270	ltpFR	7	7	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449.878	n/a	RECOG_RESP	3224939	n/a	LTP270	ltpFR	7	7	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.588	n/a	RECOG_CONF	3225294	n/a	LTP270	ltpFR	7	7	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6452.414	n/a	RECOG_LURE	3226207	n/a	LTP270	ltpFR	7	7	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453.178	n/a	RECOG_RESP	3226589	n/a	LTP270	ltpFR	7	7	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453.748	n/a	RECOG_CONF	3226874	n/a	LTP270	ltpFR	7	7	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6455.61	n/a	RECOG_TARGET	3227805	n/a	LTP270	ltpFR	7	7	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6457.092	n/a	RECOG_RESP	3228546	n/a	LTP270	ltpFR	7	7	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6457.818	n/a	RECOG_CONF	3228909	n/a	LTP270	ltpFR	7	7	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.504	n/a	RECOG_TARGET	3229752	n/a	LTP270	ltpFR	7	7	0	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6460.138	n/a	RECOG_RESP	3230069	n/a	LTP270	ltpFR	7	7	0	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6460.688	n/a	RECOG_CONF	3230344	n/a	LTP270	ltpFR	7	7	0	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467.026	n/a	REC_START	3233513	n/a	LTP270	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467.06	n/a	RECOG_TARGET	3233530	n/a	LTP270	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467.97	n/a	RECOG_RESP	3233985	n/a	LTP270	ltpFR	7	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6468.586	n/a	RECOG_CONF	3234293	n/a	LTP270	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6470.37	n/a	RECOG_TARGET	3235185	n/a	LTP270	ltpFR	7	8	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6471.36	n/a	RECOG_RESP	3235680	n/a	LTP270	ltpFR	7	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6471.816	n/a	RECOG_CONF	3235908	n/a	LTP270	ltpFR	7	8	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6473.698	n/a	RECOG_LURE	3236849	n/a	LTP270	ltpFR	7	8	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6474.676	n/a	RECOG_RESP	3237338	n/a	LTP270	ltpFR	7	8	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6475.226	n/a	RECOG_CONF	3237613	n/a	LTP270	ltpFR	7	8	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476.962	n/a	RECOG_LURE	3238481	n/a	LTP270	ltpFR	7	8	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6477.776	n/a	RECOG_RESP	3238888	n/a	LTP270	ltpFR	7	8	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6478.346	n/a	RECOG_CONF	3239173	n/a	LTP270	ltpFR	7	8	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6480.238	n/a	RECOG_TARGET	3240119	n/a	LTP270	ltpFR	7	8	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6480.966	n/a	RECOG_RESP	3240483	n/a	LTP270	ltpFR	7	8	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481.466	n/a	RECOG_CONF	3240733	n/a	LTP270	ltpFR	7	8	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483.302	n/a	RECOG_TARGET	3241651	n/a	LTP270	ltpFR	7	8	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483.97	n/a	RECOG_RESP	3241985	n/a	LTP270	ltpFR	7	8	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6484.586	n/a	RECOG_CONF	3242293	n/a	LTP270	ltpFR	7	8	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6486.364	n/a	RECOG_LURE	3243182	n/a	LTP270	ltpFR	7	8	n/a	SPATULA	1348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487.126	n/a	RECOG_RESP	3243563	n/a	LTP270	ltpFR	7	8	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487.756	n/a	RECOG_CONF	3243878	n/a	LTP270	ltpFR	7	8	n/a	SPATULA	1348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6489.574	n/a	RECOG_TARGET	3244787	n/a	LTP270	ltpFR	7	8	1	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490.206	n/a	RECOG_RESP	3245103	n/a	LTP270	ltpFR	7	8	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490.726	n/a	RECOG_CONF	3245363	n/a	LTP270	ltpFR	7	8	1	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6492.52	n/a	RECOG_TARGET	3246260	n/a	LTP270	ltpFR	7	8	1	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493.24	n/a	RECOG_RESP	3246620	n/a	LTP270	ltpFR	7	8	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493.726	n/a	RECOG_CONF	3246863	n/a	LTP270	ltpFR	7	8	1	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495.666	n/a	RECOG_LURE	3247833	n/a	LTP270	ltpFR	7	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6496.4	n/a	RECOG_RESP	3248200	n/a	LTP270	ltpFR	7	8	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6497.126	n/a	RECOG_CONF	3248563	n/a	LTP270	ltpFR	7	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6498.844	n/a	RECOG_LURE	3249422	n/a	LTP270	ltpFR	7	8	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6499.556	n/a	RECOG_RESP	3249778	n/a	LTP270	ltpFR	7	8	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6500.106	n/a	RECOG_CONF	3250053	n/a	LTP270	ltpFR	7	8	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6501.924	n/a	RECOG_TARGET	3250962	n/a	LTP270	ltpFR	7	8	0	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6502.866	n/a	RECOG_RESP	3251433	n/a	LTP270	ltpFR	7	8	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6503.366	n/a	RECOG_CONF	3251683	n/a	LTP270	ltpFR	7	8	0	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6505.234	n/a	RECOG_LURE	3252617	n/a	LTP270	ltpFR	7	8	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6506.06	n/a	RECOG_RESP	3253030	n/a	LTP270	ltpFR	7	8	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6506.726	n/a	RECOG_CONF	3253363	n/a	LTP270	ltpFR	7	8	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6508.53	n/a	RECOG_LURE	3254265	n/a	LTP270	ltpFR	7	8	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6509.216	n/a	RECOG_RESP	3254608	n/a	LTP270	ltpFR	7	8	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6509.896	n/a	RECOG_CONF	3254948	n/a	LTP270	ltpFR	7	8	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6511.626	n/a	RECOG_TARGET	3255813	n/a	LTP270	ltpFR	7	8	0	TIGER	1467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6512.356	n/a	RECOG_RESP	3256178	n/a	LTP270	ltpFR	7	8	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6513.066	n/a	RECOG_CONF	3256533	n/a	LTP270	ltpFR	7	8	0	TIGER	1467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6514.804	n/a	RECOG_LURE	3257402	n/a	LTP270	ltpFR	7	8	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6515.512	n/a	RECOG_RESP	3257756	n/a	LTP270	ltpFR	7	8	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6516.116	n/a	RECOG_CONF	3258058	n/a	LTP270	ltpFR	7	8	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6517.868	n/a	RECOG_TARGET	3258934	n/a	LTP270	ltpFR	7	8	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6518.532	n/a	RECOG_RESP	3259266	n/a	LTP270	ltpFR	7	8	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6519.006	n/a	RECOG_CONF	3259503	n/a	LTP270	ltpFR	7	8	0	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6520.746	n/a	RECOG_LURE	3260373	n/a	LTP270	ltpFR	7	8	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6521.636	n/a	RECOG_RESP	3260818	n/a	LTP270	ltpFR	7	8	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6522.276	n/a	RECOG_CONF	3261138	n/a	LTP270	ltpFR	7	8	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6524.026	n/a	RECOG_LURE	3262013	n/a	LTP270	ltpFR	7	8	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6525.266	n/a	RECOG_RESP	3262633	n/a	LTP270	ltpFR	7	8	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6525.986	n/a	RECOG_CONF	3262993	n/a	LTP270	ltpFR	7	8	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6527.768	n/a	RECOG_LURE	3263884	n/a	LTP270	ltpFR	7	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6528.592	n/a	RECOG_RESP	3264296	n/a	LTP270	ltpFR	7	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6528.886	n/a	RECOG_CONF	3264443	n/a	LTP270	ltpFR	7	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6532.51	n/a	REC_START	3266255	n/a	LTP270	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6532.546	n/a	RECOG_TARGET	3266273	n/a	LTP270	ltpFR	7	9	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6533.286	n/a	RECOG_RESP	3266643	n/a	LTP270	ltpFR	7	9	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6533.95	n/a	RECOG_CONF	3266975	n/a	LTP270	ltpFR	7	9	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6535.624	n/a	RECOG_TARGET	3267812	n/a	LTP270	ltpFR	7	9	1	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6536.136	n/a	RECOG_RESP	3268068	n/a	LTP270	ltpFR	7	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6536.62	n/a	RECOG_CONF	3268310	n/a	LTP270	ltpFR	7	9	1	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6538.47	n/a	RECOG_LURE	3269235	n/a	LTP270	ltpFR	7	9	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6539.256	n/a	RECOG_RESP	3269628	n/a	LTP270	ltpFR	7	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6539.53	n/a	RECOG_CONF	3269765	n/a	LTP270	ltpFR	7	9	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6541.582	n/a	RECOG_LURE	3270791	n/a	LTP270	ltpFR	7	9	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6542.47	n/a	RECOG_RESP	3271235	n/a	LTP270	ltpFR	7	9	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6543.12	n/a	RECOG_CONF	3271560	n/a	LTP270	ltpFR	7	9	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6544.928	n/a	RECOG_LURE	3272464	n/a	LTP270	ltpFR	7	9	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6545.586	n/a	RECOG_RESP	3272793	n/a	LTP270	ltpFR	7	9	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6546.37	n/a	RECOG_CONF	3273185	n/a	LTP270	ltpFR	7	9	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6548.206	n/a	RECOG_TARGET	3274103	n/a	LTP270	ltpFR	7	9	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6548.986	n/a	RECOG_RESP	3274493	n/a	LTP270	ltpFR	7	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6549.56	n/a	RECOG_CONF	3274780	n/a	LTP270	ltpFR	7	9	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6551.234	n/a	RECOG_LURE	3275617	n/a	LTP270	ltpFR	7	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6553.15	n/a	RECOG_RESP	3276575	n/a	LTP270	ltpFR	7	9	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6553.81	n/a	RECOG_CONF	3276905	n/a	LTP270	ltpFR	7	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6555.478	n/a	RECOG_LURE	3277739	n/a	LTP270	ltpFR	7	9	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6556.236	n/a	RECOG_RESP	3278118	n/a	LTP270	ltpFR	7	9	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6556.74	n/a	RECOG_CONF	3278370	n/a	LTP270	ltpFR	7	9	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6558.424	n/a	RECOG_LURE	3279212	n/a	LTP270	ltpFR	7	9	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6559.27	n/a	RECOG_RESP	3279635	n/a	LTP270	ltpFR	7	9	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6559.94	n/a	RECOG_CONF	3279970	n/a	LTP270	ltpFR	7	9	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6561.818	n/a	RECOG_LURE	3280909	n/a	LTP270	ltpFR	7	9	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6562.72	n/a	RECOG_RESP	3281360	n/a	LTP270	ltpFR	7	9	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6563.45	n/a	RECOG_CONF	3281725	n/a	LTP270	ltpFR	7	9	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6565.462	n/a	RECOG_LURE	3282731	n/a	LTP270	ltpFR	7	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6566.21	n/a	RECOG_RESP	3283105	n/a	LTP270	ltpFR	7	9	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6566.72	n/a	RECOG_CONF	3283360	n/a	LTP270	ltpFR	7	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6568.508	n/a	RECOG_TARGET	3284254	n/a	LTP270	ltpFR	7	9	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6569.156	n/a	RECOG_RESP	3284578	n/a	LTP270	ltpFR	7	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6569.64	n/a	RECOG_CONF	3284820	n/a	LTP270	ltpFR	7	9	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6571.488	n/a	RECOG_LURE	3285744	n/a	LTP270	ltpFR	7	9	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6572.306	n/a	RECOG_RESP	3286153	n/a	LTP270	ltpFR	7	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6572.95	n/a	RECOG_CONF	3286475	n/a	LTP270	ltpFR	7	9	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6574.532	n/a	RECOG_LURE	3287266	n/a	LTP270	ltpFR	7	9	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6575.356	n/a	RECOG_RESP	3287678	n/a	LTP270	ltpFR	7	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6575.93	n/a	RECOG_CONF	3287965	n/a	LTP270	ltpFR	7	9	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6577.728	n/a	RECOG_TARGET	3288864	n/a	LTP270	ltpFR	7	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6578.35	n/a	RECOG_RESP	3289175	n/a	LTP270	ltpFR	7	9	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6578.84	n/a	RECOG_CONF	3289420	n/a	LTP270	ltpFR	7	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6580.624	n/a	RECOG_TARGET	3290312	n/a	LTP270	ltpFR	7	9	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6581.216	n/a	RECOG_RESP	3290608	n/a	LTP270	ltpFR	7	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6581.67	n/a	RECOG_CONF	3290835	n/a	LTP270	ltpFR	7	9	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6583.52	n/a	RECOG_LURE	3291760	n/a	LTP270	ltpFR	7	9	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6584.15	n/a	RECOG_RESP	3292075	n/a	LTP270	ltpFR	7	9	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6584.8	n/a	RECOG_CONF	3292400	n/a	LTP270	ltpFR	7	9	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6586.514	n/a	RECOG_LURE	3293257	n/a	LTP270	ltpFR	7	9	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6587.166	n/a	RECOG_RESP	3293583	n/a	LTP270	ltpFR	7	9	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6587.64	n/a	RECOG_CONF	3293820	n/a	LTP270	ltpFR	7	9	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6589.51	n/a	RECOG_TARGET	3294755	n/a	LTP270	ltpFR	7	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6590.49	n/a	RECOG_RESP	3295245	n/a	LTP270	ltpFR	7	9	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6590.97	n/a	RECOG_CONF	3295485	n/a	LTP270	ltpFR	7	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6592.872	n/a	RECOG_TARGET	3296436	n/a	LTP270	ltpFR	7	9	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6593.55	n/a	RECOG_RESP	3296775	n/a	LTP270	ltpFR	7	9	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
