mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2599764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624445	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633734	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651738	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656981	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674915	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695476	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734674	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859624	REC_START	n/a	LTP063	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859656	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
2861061	RECOG_RESP	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861904	RECOG_CONF	n/a	LTP063	ltpFR	17	1	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863397	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864119	RECOG_RESP_VV	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864977	RECOG_RESP	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865865	RECOG_CONF	n/a	LTP063	ltpFR	17	1	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867328	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867895	RECOG_RESP	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868509	RECOG_CONF	n/a	LTP063	ltpFR	17	1	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2869987	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
2870619	RECOG_RESP	n/a	LTP063	ltpFR	17	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871212	RECOG_CONF	n/a	LTP063	ltpFR	17	1	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872643	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873338	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873936	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875367	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	OVEN	991	1	3	1	n/a	n/a	n/a	n/a	n/a
2876411	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877498	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	OVEN	991	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2878883	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879613	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880252	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2881648	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882587	RECOG_RESP	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883245	RECOG_CONF	n/a	LTP063	ltpFR	17	1	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884697	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885380	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885939	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2887496	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
2888229	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888862	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890362	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
2891481	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892095	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2893586	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2894430	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895128	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2896510	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2897183	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897882	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2899275	RECOG_LURE	n/a	LTP063	ltpFR	17	1	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2900416	RECOG_RESP	n/a	LTP063	ltpFR	17	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901144	RECOG_CONF	n/a	LTP063	ltpFR	17	1	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2902516	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
2903170	RECOG_RESP	n/a	LTP063	ltpFR	17	1	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903808	RECOG_CONF	n/a	LTP063	ltpFR	17	1	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905282	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
2905934	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906592	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908040	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
2908632	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909286	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910721	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2911381	RECOG_RESP	n/a	LTP063	ltpFR	17	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912040	RECOG_CONF	n/a	LTP063	ltpFR	17	1	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913445	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
2914285	RECOG_RESP	n/a	LTP063	ltpFR	17	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915252	RECOG_CONF	n/a	LTP063	ltpFR	17	1	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916719	RECOG_TARGET	n/a	LTP063	ltpFR	17	1	0	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
2917447	RECOG_RESP	n/a	LTP063	ltpFR	17	1	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918076	RECOG_CONF	n/a	LTP063	ltpFR	17	1	0	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921053	REC_START	n/a	LTP063	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921085	RECOG_LURE	n/a	LTP063	ltpFR	17	2	n/a	VEST	1559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921866	RECOG_RESP	n/a	LTP063	ltpFR	17	2	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922395	RECOG_CONF	n/a	LTP063	ltpFR	17	2	n/a	VEST	1559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2923883	RECOG_LURE	n/a	LTP063	ltpFR	17	2	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924505	RECOG_RESP	n/a	LTP063	ltpFR	17	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925129	RECOG_CONF	n/a	LTP063	ltpFR	17	2	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926524	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
2927528	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928152	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929623	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
2930182	RECOG_RESP	n/a	LTP063	ltpFR	17	2	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930796	RECOG_CONF	n/a	LTP063	ltpFR	17	2	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932230	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932806	RECOG_RESP	n/a	LTP063	ltpFR	17	2	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933440	RECOG_CONF	n/a	LTP063	ltpFR	17	2	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934838	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
2935545	RECOG_RESP	n/a	LTP063	ltpFR	17	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936183	RECOG_CONF	n/a	LTP063	ltpFR	17	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937662	RECOG_LURE	n/a	LTP063	ltpFR	17	2	n/a	FUR	615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2938378	RECOG_RESP	n/a	LTP063	ltpFR	17	2	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938947	RECOG_CONF	n/a	LTP063	ltpFR	17	2	n/a	FUR	615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2940444	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941267	RECOG_RESP	n/a	LTP063	ltpFR	17	2	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941890	RECOG_CONF	n/a	LTP063	ltpFR	17	2	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943252	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
2944041	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944674	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945993	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
2946650	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947268	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948616	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	1	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
2949433	RECOG_RESP	n/a	LTP063	ltpFR	17	2	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950052	RECOG_CONF	n/a	LTP063	ltpFR	17	2	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951399	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
2952182	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952856	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954331	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
2954971	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955599	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957056	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957769	RECOG_RESP	n/a	LTP063	ltpFR	17	2	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958403	RECOG_CONF	n/a	LTP063	ltpFR	17	2	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959779	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2960393	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961037	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962395	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963057	RECOG_RESP	n/a	LTP063	ltpFR	17	2	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963681	RECOG_CONF	n/a	LTP063	ltpFR	17	2	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
