mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3261551	RECOG_RESP	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262247	RECOG_CONF	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3263864	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
3264553	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265230	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266804	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3267511	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268190	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269803	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270574	RECOG_RESP	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271369	RECOG_CONF	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273011	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3273724	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274435	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276056	RECOG_TARGET	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	1	4	1	n/a	n/a	n/a	n/a	n/a
3276927	RECOG_RESP	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277602	RECOG_CONF	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3280994	REC_START	n/a	LTP240	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281045	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3281877	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282709	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284374	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3285365	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286491	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3288168	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3288903	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289554	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291167	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3291819	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292498	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294124	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294805	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295424	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297156	RECOG_LURE	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298004	RECOG_RESP	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298644	RECOG_CONF	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300417	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	1	4	-1	n/a	n/a	n/a	n/a	n/a
3301162	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301785	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3303445	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	1	4	1	n/a	n/a	n/a	n/a	n/a
3304161	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304886	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306638	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307343	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308093	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309703	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3310358	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311035	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312798	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	1	4	0	n/a	n/a	n/a	n/a	n/a
3313444	RECOG_RESP	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314193	RECOG_CONF	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315876	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	1	4	-1	n/a	n/a	n/a	n/a	n/a
3316541	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317247	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3319022	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3319826	RECOG_RESP	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320597	RECOG_CONF	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322217	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	0	3	-1	n/a	n/a	n/a	n/a	n/a
3323222	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323958	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3325596	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	0	METEOR	889	1	3	1	n/a	n/a	n/a	n/a	n/a
3326441	RECOG_RESP	n/a	LTP240	ltpFR	16	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327226	RECOG_CONF	n/a	LTP240	ltpFR	16	2	0	METEOR	889	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3328805	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	EGG	518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329553	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330307	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	EGG	518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331954	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	1	4	0	n/a	n/a	n/a	n/a	n/a
3332655	RECOG_RESP	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333266	RECOG_CONF	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334861	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	1	3	-1	n/a	n/a	n/a	n/a	n/a
3335516	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336303	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3337939	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	0	BENCH	121	1	4	1	n/a	n/a	n/a	n/a	n/a
3338617	RECOG_RESP	n/a	LTP240	ltpFR	16	2	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339344	RECOG_CONF	n/a	LTP240	ltpFR	16	2	0	BENCH	121	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3341101	RECOG_TARGET	n/a	LTP240	ltpFR	16	2	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341902	RECOG_RESP	n/a	LTP240	ltpFR	16	2	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342649	RECOG_CONF	n/a	LTP240	ltpFR	16	2	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345696	REC_START	n/a	LTP240	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345739	RECOG_LURE	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346659	RECOG_RESP	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347596	RECOG_CONF	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349115	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349776	RECOG_RESP	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350540	RECOG_CONF	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352126	RECOG_LURE	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352900	RECOG_RESP	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353649	RECOG_CONF	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355292	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3356125	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356836	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3358436	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3359128	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359839	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3361497	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	1	4	0	n/a	n/a	n/a	n/a	n/a
3362243	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362927	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364677	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3365518	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366264	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367973	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3368773	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369457	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3371202	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	BREAD	170	1	3	0	n/a	n/a	n/a	n/a	n/a
3372064	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372808	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	BREAD	170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3374564	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375208	RECOG_RESP	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375902	RECOG_CONF	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377605	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3378336	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379026	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380734	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3381457	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382134	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383661	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3384331	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384977	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386777	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3387591	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388160	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389868	RECOG_LURE	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390732	RECOG_RESP	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391532	RECOG_CONF	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393134	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3393886	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394599	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396213	RECOG_LURE	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397059	RECOG_RESP	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397799	RECOG_CONF	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399403	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
3400104	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400879	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3402599	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3403301	RECOG_RESP	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403999	RECOG_CONF	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405564	RECOG_TARGET	n/a	LTP240	ltpFR	16	3	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3406383	RECOG_RESP	n/a	LTP240	ltpFR	16	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407144	RECOG_CONF	n/a	LTP240	ltpFR	16	3	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3410393	REC_START	n/a	LTP240	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410445	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	GRAVEL	659	1	4	-1	n/a	n/a	n/a	n/a	n/a
3411326	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412174	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	GRAVEL	659	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3413691	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414293	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414990	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416623	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	LIP	828	1	4	0	n/a	n/a	n/a	n/a	n/a
3417634	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418391	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420069	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3420975	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421801	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3423394	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	PERSON	1052	1	3	-1	n/a	n/a	n/a	n/a	n/a
3424140	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424844	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	PERSON	1052	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3426442	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	LADY	794	1	4	-1	n/a	n/a	n/a	n/a	n/a
3427451	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428107	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	LADY	794	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3429956	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	0	PARTY	1018	1	4	1	n/a	n/a	n/a	n/a	n/a
3430689	RECOG_RESP	n/a	LTP240	ltpFR	16	4	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431280	RECOG_CONF	n/a	LTP240	ltpFR	16	4	0	PARTY	1018	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433035	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3433777	RECOG_RESP	n/a	LTP240	ltpFR	16	4	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434442	RECOG_CONF	n/a	LTP240	ltpFR	16	4	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436213	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436941	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437561	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439338	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	0	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
3440258	RECOG_RESP	n/a	LTP240	ltpFR	16	4	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440925	RECOG_CONF	n/a	LTP240	ltpFR	16	4	0	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442671	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	MACHINE	852	1	4	0	n/a	n/a	n/a	n/a	n/a
3443459	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444102	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	MACHINE	852	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3445866	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	RODENT	1204	1	4	1	n/a	n/a	n/a	n/a	n/a
3446611	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447301	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	RODENT	1204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3448891	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449567	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450251	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452023	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3452771	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453429	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455084	RECOG_LURE	n/a	LTP240	ltpFR	16	4	n/a	BARK	87	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456572	RECOG_RESP	n/a	LTP240	ltpFR	16	4	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457374	RECOG_CONF	n/a	LTP240	ltpFR	16	4	n/a	BARK	87	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459099	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3459945	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460649	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462325	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
3463019	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463738	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465370	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466050	RECOG_RESP	n/a	LTP240	ltpFR	16	4	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466732	RECOG_CONF	n/a	LTP240	ltpFR	16	4	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468385	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	0	DINNER	468	1	4	1	n/a	n/a	n/a	n/a	n/a
3469084	RECOG_RESP	n/a	LTP240	ltpFR	16	4	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
