mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2532353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599420	REC_START	n/a	LTP214	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2621998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743106	REC_START	n/a	LTP214	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2751287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2753338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2755463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2760387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2767405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2770713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2772494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2775537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2783468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2789156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2791027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2792708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	16	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2827763	REC_START	n/a	LTP214	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827796	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2831771	RECOG_RESP	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2832600	RECOG_CONF	n/a	LTP214	ltpFR	17	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2834601	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
2838712	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839517	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
2841292	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
2843470	RECOG_RESP	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2844210	RECOG_CONF	n/a	LTP214	ltpFR	17	1	1	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
2845985	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2846627	RECOG_RESP	n/a	LTP214	ltpFR	17	1	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2847323	RECOG_CONF	n/a	LTP214	ltpFR	17	1	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2848964	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
2849686	RECOG_RESP	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850267	RECOG_CONF	n/a	LTP214	ltpFR	17	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
2851976	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
2853436	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854145	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
2855854	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
2856558	RECOG_RESP	n/a	LTP214	ltpFR	17	1	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2857073	RECOG_CONF	n/a	LTP214	ltpFR	17	1	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
2858783	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
2859468	RECOG_RESP	n/a	LTP214	ltpFR	17	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2859972	RECOG_CONF	n/a	LTP214	ltpFR	17	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
2861828	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	0	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
2862630	RECOG_RESP	n/a	LTP214	ltpFR	17	1	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2863357	RECOG_CONF	n/a	LTP214	ltpFR	17	1	0	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
2865023	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
2865883	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866619	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
2868169	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
2869348	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869837	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
2871563	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
2879674	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880410	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
2882231	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
2882935	RECOG_RESP	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883447	RECOG_CONF	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
2885060	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
2887297	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887921	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
2889586	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
2890428	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890924	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
2892615	RECOG_TARGET	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2893327	RECOG_RESP	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893862	RECOG_CONF	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2895560	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
2896471	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897050	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
2898689	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2900013	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900493	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
2902218	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
2903064	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903726	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
2905313	RECOG_LURE	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
2906015	RECOG_RESP	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906539	RECOG_CONF	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
2909742	REC_START	n/a	LTP214	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909773	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
2910772	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2911231	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
2912785	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2913436	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2913947	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2915564	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2916393	RECOG_RESP	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916855	RECOG_CONF	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2918509	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
2919263	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2919774	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
2921289	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
2921933	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2922428	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
2923902	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
2924970	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2925491	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
2926964	RECOG_LURE	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
2927621	RECOG_RESP_VV	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928123	RECOG_RESP	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928754	RECOG_CONF	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
2930293	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2931331	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2931786	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2933487	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
2934087	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2934519	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
2936250	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2936933	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2937318	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2938980	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
2939585	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2940028	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
2941492	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
2942098	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2942494	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
2944139	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
2944768	RECOG_RESP	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945180	RECOG_CONF	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
2946717	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	2	1	n/a	n/a	n/a	n/a	n/a
2947837	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2948268	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	2	1	n/a	n/a	n/a	n/a	n/a
2949947	RECOG_LURE	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
2950780	RECOG_RESP	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951126	RECOG_CONF	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
2952725	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	BRAN	167	5	2	n/a	n/a	n/a	n/a	n/a
2953394	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a
2953867	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	BRAN	167	5	2	n/a	n/a	n/a	n/a	n/a
2955471	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2956073	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2956466	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2958068	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	2	0	n/a	n/a	n/a	n/a	n/a
2958973	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2959499	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	2	0	n/a	n/a	n/a	n/a	n/a
2961130	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
