onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4134.95	n/a	RECOG_LURE	2067475	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.744	n/a	RECOG_RESP	2067872	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.426	n/a	RECOG_CONF	2068213	n/a	LTP209	ltpFR	11	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.23	n/a	RECOG_TARGET	2069115	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.874	n/a	RECOG_RESP	2069437	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.586	n/a	RECOG_CONF	2069793	n/a	LTP209	ltpFR	11	4	0	CHEEK	287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.238	n/a	RECOG_LURE	2070619	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.184	n/a	RECOG_RESP	2071092	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.95	n/a	RECOG_CONF	2071475	n/a	LTP209	ltpFR	11	4	n/a	COCKTAIL	338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.856	n/a	RECOG_TARGET	2072428	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.762	n/a	RECOG_RESP	2072881	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.552	n/a	RECOG_CONF	2073276	n/a	LTP209	ltpFR	11	4	1	CLOVE	329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.262	n/a	REC_START	2076131	n/a	LTP209	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.318	n/a	RECOG_TARGET	2076159	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.128	n/a	RECOG_RESP	2076564	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.954	n/a	RECOG_CONF	2076977	n/a	LTP209	ltpFR	11	5	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.53	n/a	RECOG_TARGET	2077765	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.144	n/a	RECOG_RESP	2078072	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.876	n/a	RECOG_CONF	2078438	n/a	LTP209	ltpFR	11	5	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.252	n/a	RECOG_TARGET	2079126	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.134	n/a	RECOG_RESP	2080067	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.542	n/a	RECOG_CONF	2080771	n/a	LTP209	ltpFR	11	5	1	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.31	n/a	RECOG_LURE	2081655	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.164	n/a	RECOG_RESP	2082082	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.904	n/a	RECOG_CONF	2082452	n/a	LTP209	ltpFR	11	5	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.59	n/a	RECOG_TARGET	2083295	n/a	LTP209	ltpFR	11	5	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.81	n/a	RECOG_RESP	2083905	n/a	LTP209	ltpFR	11	5	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.494	n/a	RECOG_CONF	2084247	n/a	LTP209	ltpFR	11	5	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.166	n/a	RECOG_TARGET	2085083	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.158	n/a	RECOG_RESP	2085579	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.644	n/a	RECOG_CONF	2086322	n/a	LTP209	ltpFR	11	5	1	MAJOR	859	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.368	n/a	RECOG_LURE	2087184	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.452	n/a	RECOG_RESP	2087726	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.186	n/a	RECOG_CONF	2088093	n/a	LTP209	ltpFR	11	5	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.964	n/a	RECOG_TARGET	2088982	n/a	LTP209	ltpFR	11	5	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.67	n/a	RECOG_RESP	2089335	n/a	LTP209	ltpFR	11	5	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.336	n/a	RECOG_CONF	2089668	n/a	LTP209	ltpFR	11	5	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.708	n/a	RECOG_LURE	2090354	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.486	n/a	RECOG_RESP	2090743	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.64	n/a	RECOG_CONF	2091320	n/a	LTP209	ltpFR	11	5	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.576	n/a	RECOG_TARGET	2092288	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.394	n/a	RECOG_RESP	2092697	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.072	n/a	RECOG_CONF	2093036	n/a	LTP209	ltpFR	11	5	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.72	n/a	RECOG_TARGET	2093860	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.388	n/a	RECOG_RESP	2094694	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.63	n/a	RECOG_CONF	2095315	n/a	LTP209	ltpFR	11	5	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.602	n/a	RECOG_LURE	2096301	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.392	n/a	RECOG_RESP	2096696	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.108	n/a	RECOG_CONF	2097054	n/a	LTP209	ltpFR	11	5	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.75	n/a	RECOG_LURE	2097875	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_RESP	2098292	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.346	n/a	RECOG_CONF	2098673	n/a	LTP209	ltpFR	11	5	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.958	n/a	RECOG_LURE	2099479	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.754	n/a	RECOG_RESP	2099877	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.56	n/a	RECOG_CONF	2100280	n/a	LTP209	ltpFR	11	5	n/a	VINEGAR	1569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.076	n/a	RECOG_TARGET	2101038	n/a	LTP209	ltpFR	11	5	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.702	n/a	RECOG_RESP	2101351	n/a	LTP209	ltpFR	11	5	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.424	n/a	RECOG_CONF	2101712	n/a	LTP209	ltpFR	11	5	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.93	n/a	RECOG_TARGET	2102465	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.702	n/a	RECOG_RESP	2102851	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.472	n/a	RECOG_CONF	2103236	n/a	LTP209	ltpFR	11	5	0	COSTUME	383	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.182	n/a	RECOG_LURE	2104091	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.89	n/a	RECOG_RESP	2104945	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.106	n/a	RECOG_CONF	2105553	n/a	LTP209	ltpFR	11	5	n/a	RUST	1219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.726	n/a	RECOG_TARGET	2106363	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.412	n/a	RECOG_RESP	2106706	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.016	n/a	RECOG_CONF	2107008	n/a	LTP209	ltpFR	11	5	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.694	n/a	RECOG_TARGET	2107847	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.34	n/a	RECOG_RESP	2108170	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.914	n/a	RECOG_CONF	2108457	n/a	LTP209	ltpFR	11	5	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.554	n/a	RECOG_TARGET	2109277	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.384	n/a	RECOG_RESP	2109692	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.09	n/a	RECOG_CONF	2110545	n/a	LTP209	ltpFR	11	5	1	PALACE	1006	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.36	n/a	REC_START	2113180	n/a	LTP209	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.414	n/a	RECOG_LURE	2113207	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.218	n/a	RECOG_RESP	2113609	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.002	n/a	RECOG_CONF	2114001	n/a	LTP209	ltpFR	11	6	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.546	n/a	RECOG_TARGET	2114773	n/a	LTP209	ltpFR	11	6	0	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.304	n/a	RECOG_RESP	2115152	n/a	LTP209	ltpFR	11	6	0	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.928	n/a	RECOG_CONF	2115464	n/a	LTP209	ltpFR	11	6	0	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.474	n/a	RECOG_TARGET	2116237	n/a	LTP209	ltpFR	11	6	0	COOK	372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.174	n/a	RECOG_RESP	2116587	n/a	LTP209	ltpFR	11	6	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.87	n/a	RECOG_CONF	2116935	n/a	LTP209	ltpFR	11	6	0	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.402	n/a	RECOG_TARGET	2117701	n/a	LTP209	ltpFR	11	6	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.082	n/a	RECOG_RESP	2118041	n/a	LTP209	ltpFR	11	6	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.808	n/a	RECOG_CONF	2118404	n/a	LTP209	ltpFR	11	6	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.426	n/a	RECOG_TARGET	2119213	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.05	n/a	RECOG_RESP	2119525	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.746	n/a	RECOG_CONF	2119873	n/a	LTP209	ltpFR	11	6	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.238	n/a	RECOG_TARGET	2120619	n/a	LTP209	ltpFR	11	6	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.822	n/a	RECOG_RESP	2120911	n/a	LTP209	ltpFR	11	6	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.466	n/a	RECOG_CONF	2121233	n/a	LTP209	ltpFR	11	6	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.964	n/a	RECOG_TARGET	2121982	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.704	n/a	RECOG_RESP	2122352	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.24	n/a	RECOG_CONF	2122620	n/a	LTP209	ltpFR	11	6	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.862	n/a	RECOG_TARGET	2123431	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.496	n/a	RECOG_RESP	2123748	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.094	n/a	RECOG_CONF	2124047	n/a	LTP209	ltpFR	11	6	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.586	n/a	RECOG_TARGET	2124793	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.134	n/a	RECOG_RESP	2125067	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.786	n/a	RECOG_CONF	2125393	n/a	LTP209	ltpFR	11	6	1	FREEZER	604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.284	n/a	RECOG_LURE	2126142	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.096	n/a	RECOG_RESP	2126548	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.834	n/a	RECOG_CONF	2126917	n/a	LTP209	ltpFR	11	6	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.144	n/a	RECOG_TARGET	2127572	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.818	n/a	RECOG_RESP	2127909	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.548	n/a	RECOG_CONF	2128274	n/a	LTP209	ltpFR	11	6	1	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.834	n/a	RECOG_TARGET	2128917	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.496	n/a	RECOG_RESP	2129248	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.154	n/a	RECOG_CONF	2129577	n/a	LTP209	ltpFR	11	6	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.714	n/a	RECOG_LURE	2130357	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.388	n/a	RECOG_RESP	2130694	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.166	n/a	RECOG_CONF	2131083	n/a	LTP209	ltpFR	11	6	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.71	n/a	RECOG_TARGET	2131855	n/a	LTP209	ltpFR	11	6	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.61	n/a	RECOG_RESP	2132305	n/a	LTP209	ltpFR	11	6	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.248	n/a	RECOG_CONF	2132624	n/a	LTP209	ltpFR	11	6	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.854	n/a	RECOG_TARGET	2133427	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.454	n/a	RECOG_RESP	2133727	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.342	n/a	RECOG_CONF	2134171	n/a	LTP209	ltpFR	11	6	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.018	n/a	RECOG_LURE	2135009	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.71	n/a	RECOG_RESP	2135355	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.498	n/a	RECOG_CONF	2135749	n/a	LTP209	ltpFR	11	6	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.058	n/a	RECOG_TARGET	2136529	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.938	n/a	RECOG_RESP	2136969	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.954	n/a	RECOG_CONF	2137477	n/a	LTP209	ltpFR	11	6	0	HANDKERCHIEF	686	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.61	n/a	RECOG_TARGET	2138305	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.304	n/a	RECOG_RESP	2138652	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.0	n/a	RECOG_CONF	2139000	n/a	LTP209	ltpFR	11	6	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.534	n/a	RECOG_TARGET	2139767	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.928	n/a	RECOG_RESP	2140464	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.71	n/a	RECOG_CONF	2141355	n/a	LTP209	ltpFR	11	6	1	CIGARETTE	309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.322	n/a	RECOG_TARGET	2142161	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.986	n/a	RECOG_RESP	2142493	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.672	n/a	RECOG_CONF	2142836	n/a	LTP209	ltpFR	11	6	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.13	n/a	REC_START	2146065	n/a	LTP209	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.182	n/a	RECOG_TARGET	2146091	n/a	LTP209	ltpFR	11	7	1	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.896	n/a	RECOG_RESP	2146448	n/a	LTP209	ltpFR	11	7	1	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.658	n/a	RECOG_CONF	2146829	n/a	LTP209	ltpFR	11	7	1	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.6	n/a	RECOG_TARGET	2147800	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.198	n/a	RECOG_RESP	2148099	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.81	n/a	RECOG_CONF	2148405	n/a	LTP209	ltpFR	11	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.51	n/a	RECOG_TARGET	2149255	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.196	n/a	RECOG_RESP	2149598	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.774	n/a	RECOG_CONF	2149887	n/a	LTP209	ltpFR	11	7	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.216	n/a	RECOG_TARGET	2150608	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.74	n/a	RECOG_RESP	2150870	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.32	n/a	RECOG_CONF	2151160	n/a	LTP209	ltpFR	11	7	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.774	n/a	RECOG_TARGET	2151887	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.312	n/a	RECOG_RESP	2152156	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.89	n/a	RECOG_CONF	2152445	n/a	LTP209	ltpFR	11	7	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.106	n/a	RECOG_TARGET	2153053	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.732	n/a	RECOG_RESP	2153366	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.514	n/a	RECOG_CONF	2153757	n/a	LTP209	ltpFR	11	7	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.25	n/a	RECOG_TARGET	2154625	n/a	LTP209	ltpFR	11	7	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
