mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2996076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268967	REC_START	n/a	LTP251	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269000	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3270444	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273172	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275174	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3275952	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277125	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278968	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3279583	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280701	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282562	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283115	RECOG_RESP	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284294	RECOG_CONF	n/a	LTP251	ltpFR	5	1	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286257	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	1	2	0	n/a	n/a	n/a	n/a	n/a
3287213	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288392	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	WATERFALL	1595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3290118	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3290776	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291828	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293712	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3294363	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295417	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297324	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299783	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300869	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	RELISH	1183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3302582	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303231	RECOG_RESP	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304230	RECOG_CONF	n/a	LTP251	ltpFR	5	1	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306144	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307029	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308497	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310238	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311703	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312883	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	OUTLAW	989	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314730	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315711	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316744	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318674	RECOG_LURE	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319417	RECOG_RESP	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320383	RECOG_CONF	n/a	LTP251	ltpFR	5	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322303	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3323116	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324151	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326131	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	1	5	1	n/a	n/a	n/a	n/a	n/a
3327054	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328029	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	APPLICATION	34	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329808	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3330525	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331651	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333635	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3334349	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335318	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337214	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3338238	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339230	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340992	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3341713	RECOG_RESP	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342782	RECOG_CONF	n/a	LTP251	ltpFR	5	1	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344819	RECOG_TARGET	n/a	LTP251	ltpFR	5	1	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3345531	RECOG_RESP	n/a	LTP251	ltpFR	5	1	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346522	RECOG_CONF	n/a	LTP251	ltpFR	5	1	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350283	REC_START	n/a	LTP251	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350311	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3351100	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352070	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353923	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	1	2	0	n/a	n/a	n/a	n/a	n/a
3355117	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356141	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3357933	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358726	RECOG_RESP	n/a	LTP251	ltpFR	5	2	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359735	RECOG_CONF	n/a	LTP251	ltpFR	5	2	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361627	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3362299	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363213	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365139	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	PALACE	1006	1	2	1	n/a	n/a	n/a	n/a	n/a
3366262	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367336	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	PALACE	1006	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3369117	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3370025	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370981	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372860	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3373546	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374579	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376373	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377189	RECOG_RESP	n/a	LTP251	ltpFR	5	2	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378126	RECOG_CONF	n/a	LTP251	ltpFR	5	2	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379950	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	FATHER	554	0	1	1	n/a	n/a	n/a	n/a	n/a
3381314	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	FATHER	554	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382295	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	FATHER	554	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3383911	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	STUDENT	1395	0	3	1	n/a	n/a	n/a	n/a	n/a
3384800	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385737	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387339	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387940	RECOG_RESP	n/a	LTP251	ltpFR	5	2	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388896	RECOG_CONF	n/a	LTP251	ltpFR	5	2	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390783	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	SACK	1220	1	2	0	n/a	n/a	n/a	n/a	n/a
3391544	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392495	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3394279	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	SUPPER	1411	0	4	1	n/a	n/a	n/a	n/a	n/a
3395208	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	SUPPER	1411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396105	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	SUPPER	1411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397839	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3398539	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399438	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401368	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	1	TRIANGLE	1504	1	2	1	n/a	n/a	n/a	n/a	n/a
3402055	RECOG_RESP	n/a	LTP251	ltpFR	5	2	1	TRIANGLE	1504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403015	RECOG_CONF	n/a	LTP251	ltpFR	5	2	1	TRIANGLE	1504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3404696	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3405293	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406258	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407959	RECOG_LURE	n/a	LTP251	ltpFR	5	2	n/a	ANT	25	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3408767	RECOG_RESP	n/a	LTP251	ltpFR	5	2	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409620	RECOG_CONF	n/a	LTP251	ltpFR	5	2	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411387	RECOG_LURE	n/a	LTP251	ltpFR	5	2	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413271	RECOG_RESP	n/a	LTP251	ltpFR	5	2	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414090	RECOG_CONF	n/a	LTP251	ltpFR	5	2	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415930	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3416607	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417470	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419275	RECOG_TARGET	n/a	LTP251	ltpFR	5	2	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3419952	RECOG_RESP	n/a	LTP251	ltpFR	5	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420728	RECOG_CONF	n/a	LTP251	ltpFR	5	2	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424067	REC_START	n/a	LTP251	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424101	RECOG_TARGET	n/a	LTP251	ltpFR	5	3	-1	CUBE	420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424712	RECOG_RESP	n/a	LTP251	ltpFR	5	3	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425568	RECOG_CONF	n/a	LTP251	ltpFR	5	3	-1	CUBE	420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427346	RECOG_LURE	n/a	LTP251	ltpFR	5	3	n/a	BANANA	77	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428724	RECOG_RESP	n/a	LTP251	ltpFR	5	3	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429849	RECOG_CONF	n/a	LTP251	ltpFR	5	3	n/a	BANANA	77	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431639	RECOG_LURE	n/a	LTP251	ltpFR	5	3	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432404	RECOG_RESP	n/a	LTP251	ltpFR	5	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433341	RECOG_CONF	n/a	LTP251	ltpFR	5	3	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435002	RECOG_LURE	n/a	LTP251	ltpFR	5	3	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435781	RECOG_RESP	n/a	LTP251	ltpFR	5	3	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436817	RECOG_CONF	n/a	LTP251	ltpFR	5	3	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438579	RECOG_TARGET	n/a	LTP251	ltpFR	5	3	1	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
