mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2419232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SUSPECT	1415	n/a	n/a	0	0	0
2421892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2424545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2427322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
2429774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CARROT	249	n/a	n/a	0	0	0
2432435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2434854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2437463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	FRIEND	606	n/a	n/a	0	0	0
2440065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SISTER	1312	n/a	n/a	0	0	0
2442634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2445302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SILK	1307	n/a	n/a	0	0	0
2447972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	TUTU	1524	n/a	n/a	0	0	0
2450668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2453119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CRITIC	410	n/a	n/a	0	0	0
2455889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	FILM	565	n/a	n/a	0	0	0
2458357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	UNCLE	1536	n/a	n/a	0	0	0
2461143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	DANCER	437	n/a	n/a	0	0	0
2463745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	STREAM	1392	n/a	n/a	0	0	0
2466419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CHEMIST	292	n/a	n/a	0	0	0
2469067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2471741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	HUMAN	726	n/a	n/a	0	0	0
2474187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	PADDING	999	n/a	n/a	0	0	0
2476974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	KIDNEY	776	n/a	n/a	0	0	0
2478581	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2479685	DISTRACTOR	n/a	LTP251	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2479693	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	6	1	4	1
2481499	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	15	2	7	6
2485101	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	17	7	6	4
2486885	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	19	8	5	6
2488855	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	12	8	2	2
2490789	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	19	9	8	2
2492302	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	15	5	1	9
2495073	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	18	7	6	5
2498858	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	14	4	4	6
2500459	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	16	1	4	9
2502078	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2504532	REC_START	n/a	LTP251	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2505935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2507992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	VICTIM	1562	n/a	n/a	0	0	0
2509960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SUSPECT	1415	n/a	n/a	0	0	0
2511869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2513715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2515784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
2518896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CARROT	249	n/a	n/a	0	0	0
2521086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SILK	1307	n/a	n/a	0	0	0
2523002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	TUTU	1524	n/a	n/a	0	0	0
2525073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	KITCHEN	778	n/a	n/a	0	0	0
2528353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2532430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2536118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	FILM	565	n/a	n/a	0	0	0
2538191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CRITIC	410	n/a	n/a	0	0	0
2541958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	RIVER	1194	n/a	n/a	0	0	0
2545595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	CHEMIST	292	n/a	n/a	0	0	0
2548217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	12	DANCER	437	n/a	n/a	0	0	0
2594988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	OUTDOORS	987	n/a	n/a	0	0	0
2597779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PRINCE	1124	n/a	n/a	0	0	0
2600314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	RABBIT	1152	n/a	n/a	0	0	0
2602863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	BUGGY	188	n/a	n/a	0	0	0
2605401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	FLESH	579	n/a	n/a	0	0	0
2608200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	WHISKERS	1605	n/a	n/a	0	0	0
2610856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	QUEEN	1149	n/a	n/a	0	0	0
2613672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PASTA	1021	n/a	n/a	0	0	0
2616306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PUPPY	1144	n/a	n/a	0	0	0
2619026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	ITEM	746	n/a	n/a	0	0	0
2621778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2624413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	OUTLAW	989	n/a	n/a	0	0	0
2626904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	RECEIPT	1173	n/a	n/a	0	0	0
2629366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	ICING	732	n/a	n/a	0	0	0
2631859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2634288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	GARLIC	624	n/a	n/a	0	0	0
2636813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	TWIG	1527	n/a	n/a	0	0	0
2639442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PUPIL	1143	n/a	n/a	0	0	0
2641884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	TEACHER	1440	n/a	n/a	0	0	0
2644312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PEDAL	1037	n/a	n/a	0	0	0
2646855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	REPORT	1184	n/a	n/a	0	0	0
2649300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	SEAFOOD	1260	n/a	n/a	0	0	0
2651934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	FRAGRANCE	599	n/a	n/a	0	0	0
2654454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	SHRUB	1299	n/a	n/a	0	0	0
2656064	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2657175	DISTRACTOR	n/a	LTP251	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2657181	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	8	2	2	4
2659790	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	13	6	6	1
2662410	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	23	9	7	7
2668330	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	13	5	4	4
2670149	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	21	9	6	7
2672301	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	16	2	6	8
2674168	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	16	1	7	8
2675620	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	8	4	1	4
2680063	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2681958	REC_START	n/a	LTP251	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2685012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	PRINCE	1124	n/a	n/a	0	0	0
2687920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	WHISKERS	1605	n/a	n/a	0	0	0
2692069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2695627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	FLESH	579	n/a	n/a	0	0	0
2697244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	QUEEN	1149	n/a	n/a	0	0	0
2699068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2701150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	CONVICT	371	n/a	n/a	0	0	0
2703130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	WANTED	-1	n/a	n/a	0	0	0
2705256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	SEAFOOD	1260	n/a	n/a	0	0	0
2707152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2709827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	TEACHER	1440	n/a	n/a	0	0	0
2716064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	13	TWIG	1527	n/a	n/a	0	0	0
2772414	DISTRACTOR	n/a	LTP251	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2772414	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2772432	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	21	8	8	5
2774098	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	14	9	3	2
2775801	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	10	5	3	2
2777434	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	18	6	8	4
2779403	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	16	1	9	6
2780622	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	15	8	3	4
2782255	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	16	2	9	5
2784574	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	15	6	3	6
2786126	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	21	4	9	8
2789461	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	1	6	9	4
2792780	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	16	3	8	5
2795282	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2797268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	LIGHTNING	820	n/a	n/a	0	0	0
2799888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	CLOUD	328	n/a	n/a	0	0	0
2802423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	VAGRANT	1544	n/a	n/a	0	0	0
2805024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	WRIST	1626	n/a	n/a	0	0	0
2807460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PECAN	1036	n/a	n/a	0	0	0
2810112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PATROL	1027	n/a	n/a	0	0	0
2812632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
2815249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2817735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	MOP	916	n/a	n/a	0	0	0
2820170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	DUSTPAN	509	n/a	n/a	0	0	0
2822937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	JURY	766	n/a	n/a	0	0	0
2825390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	VICTIM	1562	n/a	n/a	0	0	0
2828210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	SWAMP	1416	n/a	n/a	0	0	0
2830947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	JELLY	755	n/a	n/a	0	0	0
2833567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	GANGSTER	620	n/a	n/a	0	0	0
2836083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	YACHT	1629	n/a	n/a	0	0	0
2838751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	SNAKE	1333	n/a	n/a	0	0	0
2841557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	STAPLE	1371	n/a	n/a	0	0	0
2844239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2846691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	LAVA	804	n/a	n/a	0	0	0
2849244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	CURTAIN	427	n/a	n/a	0	0	0
2851762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2854464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
2856982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	SHOVEL	1295	n/a	n/a	0	0	0
2858590	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2859718	DISTRACTOR	n/a	LTP251	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2859724	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	7	4	2	1
2863286	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	11	4	6	1
2864955	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	14	2	3	9
2867123	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	11	4	4	3
2870077	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	18	1	9	8
2871411	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	10	2	4	4
2874414	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	14	1	7	6
2876666	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	15	4	3	8
2878832	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	17	6	5	6
2881909	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2884371	REC_START	n/a	LTP251	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2886107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	LIGHTNING	820	n/a	n/a	0	0	0
2887449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	CLOUD	328	n/a	n/a	0	0	0
2888931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2890477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	WRIST	1626	n/a	n/a	0	0	0
2892360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PECAN	1036	n/a	n/a	0	0	0
2893965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	JELLY	755	n/a	n/a	0	0	0
2895978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2899060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	CURTAIN	427	n/a	n/a	0	0	0
2900701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2902492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	LAVA	804	n/a	n/a	0	0	0
2904238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	PATROL	1027	n/a	n/a	0	0	0
2907531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
2913203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	14	MOP	916	n/a	n/a	0	0	0
2974806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2977343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	TUNNEL	1519	n/a	n/a	0	0	0
2980128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	ROBOT	1200	n/a	n/a	0	0	0
2982680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	MACHINE	852	n/a	n/a	0	0	0
2985132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	SCARECROW	1245	n/a	n/a	0	0	0
2987605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FUNGUS	614	n/a	n/a	0	0	0
2990204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	DASHBOARD	441	n/a	n/a	0	0	0
2992823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	GREASE	660	n/a	n/a	0	0	0
2995558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FREEZER	604	n/a	n/a	0	0	0
2998178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	MATTRESS	879	n/a	n/a	0	0	0
3000898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	MARS	873	n/a	n/a	0	0	0
3003615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
3006334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FRIAR	605	n/a	n/a	0	0	0
3008953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	KLEENEX	782	n/a	n/a	0	0	0
3011472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	CAMEL	223	n/a	n/a	0	0	0
3013956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	STICKER	1382	n/a	n/a	0	0	0
3016460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	NAPKIN	937	n/a	n/a	0	0	0
3019162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3021732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
3024401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	OFFICE	972	n/a	n/a	0	0	0
3026968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	JEANS	752	n/a	n/a	0	0	0
3029605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	PANTHER	1009	n/a	n/a	0	0	0
3032374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	ISLAND	745	n/a	n/a	0	0	0
3035093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
3036711	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3037801	DISTRACTOR	n/a	LTP251	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3037811	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	15	9	3	3
3040378	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	17	4	8	5
3044466	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	21	9	9	4
3048036	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	12	8	1	3
3050322	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	12	2	3	7
3051690	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	14	7	5	2
3053523	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	23	8	9	6
3060711	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3062549	REC_START	n/a	LTP251	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3068980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	TUNNEL	1519	n/a	n/a	0	0	0
3070407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3072205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	ROBOT	1200	n/a	n/a	0	0	0
3073651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	FREEZER	604	n/a	n/a	0	0	0
3076347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	MATTRESS	879	n/a	n/a	0	0	0
3077853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
3079505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3081693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	MARS	873	n/a	n/a	0	0	0
3083414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	SCARECROW	1245	n/a	n/a	0	0	0
3085542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	JEANS	752	n/a	n/a	0	0	0
3087457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	CAMEL	223	n/a	n/a	0	0	0
3090781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	OFFICE	972	n/a	n/a	0	0	0
3093741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	ISLAND	745	n/a	n/a	0	0	0
3106561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
3152985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PADDLE	1000	n/a	n/a	0	0	0
3155739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	SLUG	1329	n/a	n/a	0	0	0
3158384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PUDDLE	1140	n/a	n/a	0	0	0
3160885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	BINDER	127	n/a	n/a	0	0	0
3163462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	DRILL	497	n/a	n/a	0	0	0
3166114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	SWITCH	1422	n/a	n/a	0	0	0
