onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2098.596	n/a	WORD	1049298	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.736	n/a	WORD	1051368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.836	n/a	WORD	1053418	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.652	n/a	WORD	1055326	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.854	n/a	WORD	1057427	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.754	n/a	WORD	1059377	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.594	n/a	WORD	1061297	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.72	n/a	WORD	1063360	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.544	n/a	WORD	1065272	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.61	n/a	WORD	1067305	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.712	n/a	WORD	1069356	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.752	n/a	WORD	1071376	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146.686	n/a	WORD	1073343	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.552	n/a	WORD	1075276	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.568	n/a	WORD	1077284	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.61	n/a	WORD	1079305	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164.352	n/a	REC_START	1082176	n/a	LTP068	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.244	n/a	REC_WORD	1082622	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.388	n/a	REC_WORD	1083194	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.562	n/a	REC_WORD	1083781	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.996	n/a	REC_WORD	1084998	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.424	n/a	REC_WORD	1086212	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.25	n/a	REC_WORD	1087625	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.172	n/a	REC_WORD	1088586	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.584	n/a	REC_WORD	1090292	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.754	n/a	REC_WORD	1093877	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.884	n/a	REC_WORD	1105942	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.938	n/a	WORD	1348469	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.056	n/a	WORD	1350528	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.914	n/a	WORD	1352457	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.922	n/a	WORD	1354461	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.738	n/a	WORD	1356369	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.93	n/a	WORD	1358465	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720.996	n/a	WORD	1360498	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.072	n/a	WORD	1362536	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEED	1266	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.096	n/a	SLOW_MSG	1364048	n/a	LTP068	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.68	n/a	WORD	1365340	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734.854	n/a	WORD	1367427	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.812	n/a	WORD	1369406	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.67	n/a	WORD	1371335	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.554	n/a	WORD	1373277	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.562	n/a	WORD	1375281	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.612	n/a	WORD	1377306	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.638	n/a	WORD	1379319	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.388	n/a	REC_START	1382194	n/a	LTP068	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.244	n/a	REC_WORD	1383122	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.2	n/a	REC_WORD	1383600	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.21	n/a	REC_WORD	1384605	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.662	n/a	REC_WORD	1386831	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.232	n/a	REC_WORD	1388116	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.618	n/a	WORD	1427309	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858.544	n/a	WORD	1429272	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.51	n/a	WORD	1431255	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.452	n/a	WORD	1433226	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.542	n/a	WORD	1435271	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.56	n/a	WORD	1437280	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.51	n/a	WORD	1439255	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.45	n/a	WORD	1441225	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.418	n/a	WORD	1443209	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.558	n/a	WORD	1445279	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.576	n/a	WORD	1447288	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.484	n/a	WORD	1449242	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.308	n/a	WORD	1451154	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.182	n/a	WORD	1453091	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.384	n/a	WORD	1455192	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.34	n/a	WORD	1457170	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920.174	n/a	REC_START	1460087	n/a	LTP068	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.086	n/a	REC_WORD	1460543	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.78	n/a	REC_WORD	1460890	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.664	n/a	REC_WORD	1461332	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.072	n/a	REC_WORD	1461536	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.082	n/a	REC_WORD	1462041	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.838	n/a	REC_WORD	1462419	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.558	n/a	REC_WORD	1481279	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.538	n/a	REC_WORD	1481769	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.156	n/a	WORD	1502078	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.998	n/a	WORD	1503999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.99	n/a	WORD	1505995	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	HERD	705	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.014	n/a	SLOW_MSG	1507507	n/a	LTP068	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.362	n/a	WORD	1508681	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.472	n/a	WORD	1510736	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.48	n/a	WORD	1512740	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.514	n/a	WORD	1514757	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.346	n/a	WORD	1516673	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.496	n/a	WORD	1518748	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.688	n/a	WORD	1520844	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.638	n/a	WORD	1522819	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.696	n/a	WORD	1524848	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.788	n/a	WORD	1526894	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057.662	n/a	WORD	1528831	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.862	n/a	WORD	1530931	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065.738	n/a	WORD	1532869	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071.464	n/a	REC_START	1535732	n/a	LTP068	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.248	n/a	REC_WORD	1536624	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.45	n/a	REC_WORD	1537725	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.532	n/a	REC_WORD	1538266	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.654	n/a	REC_WORD	1538827	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.856	n/a	REC_WORD	1539428	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.026	n/a	REC_WORD	1540013	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.234	n/a	REC_WORD	1540617	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.404	n/a	REC_WORD	1541202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.074	n/a	REC_WORD	1564037	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.912	n/a	REC_WORD	1564456	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.41	n/a	WORD	1577705	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159.56	n/a	WORD	1579780	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163.576	n/a	WORD	1581788	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.644	n/a	WORD	1583822	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.728	n/a	WORD	1585864	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3175.852	n/a	WORD	1587926	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3179.844	n/a	WORD	1589922	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183.844	n/a	WORD	1591922	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187.81	n/a	WORD	1593905	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191.702	n/a	WORD	1595851	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.66	n/a	WORD	1597830	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.602	n/a	WORD	1599801	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.71	n/a	WORD	1601855	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.8	n/a	WORD	1603900	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.752	n/a	WORD	1605876	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.926	n/a	WORD	1607963	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.884	n/a	REC_START	1610942	n/a	LTP068	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.248	n/a	REC_WORD	1611624	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.964	n/a	REC_WORD	1611982	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.774	n/a	REC_WORD	1612387	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.84	n/a	REC_WORD	1612920	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.998	n/a	REC_WORD	1618499	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.854	n/a	REC_WORD	1624927	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.782	n/a	REC_START	1669391	n/a	LTP068	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.514	n/a	FFR_REC_WORD	1670257	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.216	n/a	FFR_REC_WORD	1670608	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.074	n/a	FFR_REC_WORD	1671037	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.598	n/a	FFR_REC_WORD	1671299	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.93	n/a	FFR_REC_WORD	1671965	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.866	n/a	FFR_REC_WORD	1673933	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.538	n/a	FFR_REC_WORD	1674769	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.706	n/a	FFR_REC_WORD	1675353	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.498	n/a	FFR_REC_WORD	1675749	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.414	n/a	FFR_REC_WORD	1676707	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.9	n/a	FFR_REC_WORD	1677450	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.384	n/a	FFR_REC_WORD	1679192	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.408	n/a	FFR_REC_WORD	1681704	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.4	n/a	FFR_REC_WORD	1682200	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.394	n/a	FFR_REC_WORD	1685697	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.3	n/a	FFR_REC_WORD	1687650	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.328	n/a	FFR_REC_WORD	1688164	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.294	n/a	FFR_REC_WORD	1690147	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
