onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4013.43	n/a	RECOG_RESP	2006715	n/a	LTP253	ltpFR	10	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.544	n/a	RECOG_CONF	2007272	n/a	LTP253	ltpFR	10	5	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.484	n/a	RECOG_TARGET	2008242	n/a	LTP253	ltpFR	10	5	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.122	n/a	RECOG_RESP	2008561	n/a	LTP253	ltpFR	10	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.224	n/a	RECOG_CONF	2009112	n/a	LTP253	ltpFR	10	5	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.098	n/a	RECOG_TARGET	2010049	n/a	LTP253	ltpFR	10	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.788	n/a	RECOG_RESP	2010394	n/a	LTP253	ltpFR	10	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.866	n/a	RECOG_CONF	2010933	n/a	LTP253	ltpFR	10	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.862	n/a	RECOG_LURE	2011931	n/a	LTP253	ltpFR	10	5	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.034	n/a	RECOG_RESP	2012517	n/a	LTP253	ltpFR	10	5	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.248	n/a	RECOG_CONF	2013124	n/a	LTP253	ltpFR	10	5	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.28	n/a	RECOG_TARGET	2014140	n/a	LTP253	ltpFR	10	5	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.136	n/a	RECOG_RESP	2014568	n/a	LTP253	ltpFR	10	5	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.188	n/a	RECOG_CONF	2015094	n/a	LTP253	ltpFR	10	5	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.094	n/a	RECOG_TARGET	2016047	n/a	LTP253	ltpFR	10	5	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.788	n/a	RECOG_RESP	2016394	n/a	LTP253	ltpFR	10	5	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.83	n/a	RECOG_CONF	2016915	n/a	LTP253	ltpFR	10	5	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.72	n/a	RECOG_LURE	2017860	n/a	LTP253	ltpFR	10	5	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.918	n/a	RECOG_RESP	2018459	n/a	LTP253	ltpFR	10	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.15	n/a	RECOG_CONF	2019075	n/a	LTP253	ltpFR	10	5	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.174	n/a	RECOG_TARGET	2020087	n/a	LTP253	ltpFR	10	5	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.498	n/a	RECOG_RESP	2020749	n/a	LTP253	ltpFR	10	5	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.7	n/a	RECOG_CONF	2021350	n/a	LTP253	ltpFR	10	5	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.508	n/a	RECOG_TARGET	2022254	n/a	LTP253	ltpFR	10	5	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.276	n/a	RECOG_RESP	2022638	n/a	LTP253	ltpFR	10	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.432	n/a	RECOG_CONF	2023216	n/a	LTP253	ltpFR	10	5	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.118	n/a	RECOG_TARGET	2024059	n/a	LTP253	ltpFR	10	5	0	DESSERT	453	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.302	n/a	RECOG_RESP	2024651	n/a	LTP253	ltpFR	10	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.444	n/a	RECOG_CONF	2025222	n/a	LTP253	ltpFR	10	5	0	DESSERT	453	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.338	n/a	RECOG_TARGET	2026169	n/a	LTP253	ltpFR	10	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.402	n/a	RECOG_RESP	2026701	n/a	LTP253	ltpFR	10	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.524	n/a	RECOG_CONF	2027262	n/a	LTP253	ltpFR	10	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.516	n/a	RECOG_LURE	2028258	n/a	LTP253	ltpFR	10	5	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.612	n/a	RECOG_RESP	2028806	n/a	LTP253	ltpFR	10	5	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.904	n/a	RECOG_CONF	2029452	n/a	LTP253	ltpFR	10	5	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.836	n/a	RECOG_TARGET	2030418	n/a	LTP253	ltpFR	10	5	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.518	n/a	RECOG_RESP	2030759	n/a	LTP253	ltpFR	10	5	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.726	n/a	RECOG_CONF	2031363	n/a	LTP253	ltpFR	10	5	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.684	n/a	RECOG_TARGET	2032342	n/a	LTP253	ltpFR	10	5	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.5	n/a	RECOG_RESP	2032750	n/a	LTP253	ltpFR	10	5	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.498	n/a	RECOG_CONF	2033249	n/a	LTP253	ltpFR	10	5	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.312	n/a	RECOG_LURE	2034156	n/a	LTP253	ltpFR	10	5	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.386	n/a	RECOG_RESP	2034693	n/a	LTP253	ltpFR	10	5	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.558	n/a	RECOG_CONF	2035279	n/a	LTP253	ltpFR	10	5	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.594	n/a	RECOG_TARGET	2036297	n/a	LTP253	ltpFR	10	5	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.398	n/a	RECOG_RESP	2036699	n/a	LTP253	ltpFR	10	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.5	n/a	RECOG_CONF	2037250	n/a	LTP253	ltpFR	10	5	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.38	n/a	RECOG_TARGET	2038190	n/a	LTP253	ltpFR	10	5	1	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.078	n/a	RECOG_RESP	2038539	n/a	LTP253	ltpFR	10	5	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.172	n/a	RECOG_CONF	2039086	n/a	LTP253	ltpFR	10	5	1	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.01	n/a	RECOG_LURE	2040005	n/a	LTP253	ltpFR	10	5	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.01	n/a	RECOG_RESP	2040505	n/a	LTP253	ltpFR	10	5	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.272	n/a	RECOG_CONF	2041136	n/a	LTP253	ltpFR	10	5	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.974	n/a	REC_START	2043987	n/a	LTP253	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.024	n/a	RECOG_TARGET	2044012	n/a	LTP253	ltpFR	10	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.892	n/a	RECOG_RESP	2044446	n/a	LTP253	ltpFR	10	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.014	n/a	RECOG_CONF	2045007	n/a	LTP253	ltpFR	10	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.838	n/a	RECOG_TARGET	2045919	n/a	LTP253	ltpFR	10	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.572	n/a	RECOG_RESP	2046286	n/a	LTP253	ltpFR	10	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.606	n/a	RECOG_CONF	2046803	n/a	LTP253	ltpFR	10	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.536	n/a	RECOG_LURE	2047768	n/a	LTP253	ltpFR	10	6	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.434	n/a	RECOG_RESP	2048217	n/a	LTP253	ltpFR	10	6	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.516	n/a	RECOG_CONF	2048758	n/a	LTP253	ltpFR	10	6	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.564	n/a	RECOG_TARGET	2049782	n/a	LTP253	ltpFR	10	6	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.794	n/a	RECOG_RESP	2050397	n/a	LTP253	ltpFR	10	6	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.998	n/a	RECOG_CONF	2050999	n/a	LTP253	ltpFR	10	6	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.952	n/a	RECOG_LURE	2051976	n/a	LTP253	ltpFR	10	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.92	n/a	RECOG_RESP	2052460	n/a	LTP253	ltpFR	10	6	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.258	n/a	RECOG_CONF	2053129	n/a	LTP253	ltpFR	10	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.286	n/a	RECOG_TARGET	2054143	n/a	LTP253	ltpFR	10	6	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.146	n/a	RECOG_RESP	2054573	n/a	LTP253	ltpFR	10	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.258	n/a	RECOG_CONF	2055129	n/a	LTP253	ltpFR	10	6	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.028	n/a	RECOG_LURE	2056014	n/a	LTP253	ltpFR	10	6	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.948	n/a	RECOG_RESP	2056474	n/a	LTP253	ltpFR	10	6	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.99	n/a	RECOG_CONF	2056995	n/a	LTP253	ltpFR	10	6	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.93	n/a	RECOG_TARGET	2057965	n/a	LTP253	ltpFR	10	6	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.138	n/a	RECOG_RESP	2058569	n/a	LTP253	ltpFR	10	6	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.27	n/a	RECOG_CONF	2059135	n/a	LTP253	ltpFR	10	6	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.164	n/a	RECOG_TARGET	2060082	n/a	LTP253	ltpFR	10	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.254	n/a	RECOG_RESP	2060627	n/a	LTP253	ltpFR	10	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.492	n/a	RECOG_CONF	2061246	n/a	LTP253	ltpFR	10	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.364	n/a	RECOG_TARGET	2062182	n/a	LTP253	ltpFR	10	6	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.986	n/a	RECOG_RESP	2062493	n/a	LTP253	ltpFR	10	6	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.984	n/a	RECOG_CONF	2062992	n/a	LTP253	ltpFR	10	6	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.854	n/a	RECOG_TARGET	2063927	n/a	LTP253	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.588	n/a	RECOG_RESP	2064294	n/a	LTP253	ltpFR	10	6	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.656	n/a	RECOG_CONF	2064828	n/a	LTP253	ltpFR	10	6	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.508	n/a	RECOG_TARGET	2065754	n/a	LTP253	ltpFR	10	6	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.244	n/a	RECOG_RESP	2066122	n/a	LTP253	ltpFR	10	6	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.338	n/a	RECOG_CONF	2066669	n/a	LTP253	ltpFR	10	6	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.104	n/a	RECOG_TARGET	2067552	n/a	LTP253	ltpFR	10	6	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.862	n/a	RECOG_RESP	2067931	n/a	LTP253	ltpFR	10	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.958	n/a	RECOG_CONF	2068479	n/a	LTP253	ltpFR	10	6	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.802	n/a	RECOG_TARGET	2069401	n/a	LTP253	ltpFR	10	6	0	SQUID	1361	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.898	n/a	RECOG_RESP	2069949	n/a	LTP253	ltpFR	10	6	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.15	n/a	RECOG_CONF	2070575	n/a	LTP253	ltpFR	10	6	0	SQUID	1361	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.08	n/a	RECOG_TARGET	2071540	n/a	LTP253	ltpFR	10	6	0	SUBURB	1399	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.82	n/a	RECOG_RESP	2071910	n/a	LTP253	ltpFR	10	6	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.792	n/a	RECOG_CONF	2072396	n/a	LTP253	ltpFR	10	6	0	SUBURB	1399	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.548	n/a	RECOG_LURE	2073274	n/a	LTP253	ltpFR	10	6	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.62	n/a	RECOG_RESP	2073810	n/a	LTP253	ltpFR	10	6	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.872	n/a	RECOG_CONF	2074436	n/a	LTP253	ltpFR	10	6	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.796	n/a	RECOG_TARGET	2075398	n/a	LTP253	ltpFR	10	6	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.866	n/a	RECOG_RESP	2075933	n/a	LTP253	ltpFR	10	6	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.854	n/a	RECOG_CONF	2076427	n/a	LTP253	ltpFR	10	6	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.528	n/a	RECOG_TARGET	2077264	n/a	LTP253	ltpFR	10	6	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.174	n/a	RECOG_RESP	2077587	n/a	LTP253	ltpFR	10	6	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.106	n/a	RECOG_CONF	2078053	n/a	LTP253	ltpFR	10	6	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.892	n/a	RECOG_TARGET	2078946	n/a	LTP253	ltpFR	10	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.616	n/a	RECOG_RESP	2079308	n/a	LTP253	ltpFR	10	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.57	n/a	RECOG_CONF	2079785	n/a	LTP253	ltpFR	10	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.304	n/a	RECOG_LURE	2080652	n/a	LTP253	ltpFR	10	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.398	n/a	RECOG_RESP	2081199	n/a	LTP253	ltpFR	10	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.43	n/a	RECOG_CONF	2081715	n/a	LTP253	ltpFR	10	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.69	n/a	REC_START	2083845	n/a	LTP253	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.744	n/a	RECOG_TARGET	2083872	n/a	LTP253	ltpFR	10	7	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.448	n/a	RECOG_RESP	2084224	n/a	LTP253	ltpFR	10	7	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.442	n/a	RECOG_CONF	2084721	n/a	LTP253	ltpFR	10	7	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.272	n/a	RECOG_TARGET	2085636	n/a	LTP253	ltpFR	10	7	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.126	n/a	RECOG_RESP	2086063	n/a	LTP253	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.104	n/a	RECOG_CONF	2086552	n/a	LTP253	ltpFR	10	7	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.956	n/a	RECOG_LURE	2087478	n/a	LTP253	ltpFR	10	7	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.832	n/a	RECOG_RESP	2087916	n/a	LTP253	ltpFR	10	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.856	n/a	RECOG_CONF	2088428	n/a	LTP253	ltpFR	10	7	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.838	n/a	RECOG_TARGET	2089419	n/a	LTP253	ltpFR	10	7	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.884	n/a	RECOG_RESP	2089942	n/a	LTP253	ltpFR	10	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.076	n/a	RECOG_CONF	2090538	n/a	LTP253	ltpFR	10	7	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.97	n/a	RECOG_TARGET	2091485	n/a	LTP253	ltpFR	10	7	0	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.81	n/a	RECOG_RESP	2091905	n/a	LTP253	ltpFR	10	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.938	n/a	RECOG_CONF	2092469	n/a	LTP253	ltpFR	10	7	0	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.818	n/a	RECOG_TARGET	2093409	n/a	LTP253	ltpFR	10	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.516	n/a	RECOG_RESP	2093758	n/a	LTP253	ltpFR	10	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.528	n/a	RECOG_CONF	2094264	n/a	LTP253	ltpFR	10	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.348	n/a	RECOG_TARGET	2095174	n/a	LTP253	ltpFR	10	7	0	SIDEWALK	1303	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.412	n/a	RECOG_RESP	2095706	n/a	LTP253	ltpFR	10	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.5	n/a	RECOG_CONF	2096250	n/a	LTP253	ltpFR	10	7	0	SIDEWALK	1303	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.192	n/a	RECOG_LURE	2097096	n/a	LTP253	ltpFR	10	7	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.29	n/a	RECOG_RESP	2097645	n/a	LTP253	ltpFR	10	7	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.692	n/a	RECOG_CONF	2098346	n/a	LTP253	ltpFR	10	7	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.696	n/a	RECOG_TARGET	2099348	n/a	LTP253	ltpFR	10	7	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.47	n/a	RECOG_RESP	2099735	n/a	LTP253	ltpFR	10	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.364	n/a	RECOG_CONF	2100182	n/a	LTP253	ltpFR	10	7	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.362	n/a	RECOG_LURE	2101181	n/a	LTP253	ltpFR	10	7	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.422	n/a	RECOG_RESP	2101711	n/a	LTP253	ltpFR	10	7	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.374	n/a	RECOG_CONF	2102187	n/a	LTP253	ltpFR	10	7	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.31	n/a	RECOG_TARGET	2103155	n/a	LTP253	ltpFR	10	7	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.012	n/a	RECOG_RESP	2103506	n/a	LTP253	ltpFR	10	7	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.946	n/a	RECOG_CONF	2103973	n/a	LTP253	ltpFR	10	7	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.672	n/a	RECOG_LURE	2104836	n/a	LTP253	ltpFR	10	7	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.774	n/a	RECOG_RESP	2105387	n/a	LTP253	ltpFR	10	7	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.668	n/a	RECOG_CONF	2105834	n/a	LTP253	ltpFR	10	7	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.52	n/a	RECOG_TARGET	2106760	n/a	LTP253	ltpFR	10	7	1	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.476	n/a	RECOG_RESP	2107238	n/a	LTP253	ltpFR	10	7	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.42	n/a	RECOG_CONF	2107710	n/a	LTP253	ltpFR	10	7	1	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.13	n/a	RECOG_TARGET	2108565	n/a	LTP253	ltpFR	10	7	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.87	n/a	RECOG_RESP	2108935	n/a	LTP253	ltpFR	10	7	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.862	n/a	RECOG_CONF	2109431	n/a	LTP253	ltpFR	10	7	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.73	n/a	RECOG_TARGET	2110365	n/a	LTP253	ltpFR	10	7	0	FREEWAY	603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.476	n/a	RECOG_RESP	2110738	n/a	LTP253	ltpFR	10	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
