mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2537829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596170	REC_START	n/a	LTP333	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	15	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741987	REC_START	n/a	LTP333	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	16	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847772	REC_START	n/a	LTP333	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860503	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875959	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	BALM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893918	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	JEWELLERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914102	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942394	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
