onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
829.524	n/a	WORD	414762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
833.36	n/a	WORD	416680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837.444	n/a	WORD	418722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841.57	n/a	WORD	420785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845.59	n/a	WORD	422795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849.556	n/a	WORD	424778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.67	n/a	WORD	426835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857.496	n/a	WORD	428748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
861.568	n/a	WORD	430784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865.616	n/a	WORD	432808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
869.782	n/a	WORD	434891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
873.63	n/a	WORD	436815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877.53	n/a	WORD	438765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881.462	n/a	WORD	440731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
885.56	n/a	WORD	442780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889.608	n/a	WORD	444804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.62	n/a	START	446310	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.558	n/a	PROB	446779	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
895.258	n/a	PROB	447629	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
898.686	n/a	PROB	449343	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
902.102	n/a	PROB	451051	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
904.732	n/a	PROB	452366	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
906.368	n/a	PROB	453184	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
908.4	n/a	STOP	454200	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.566	n/a	REC_START	455283	n/a	LTP201	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.77	n/a	REC_WORD	456385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.76	n/a	REC_WORD	456880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.338	n/a	REC_WORD	457169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.03	n/a	REC_WORD	457515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.54	n/a	REC_WORD	458770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.54	n/a	REC_WORD_VV	459270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.856	n/a	REC_WORD_VV	462428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.382	n/a	REC_WORD_VV	465191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.89	n/a	REC_WORD	468945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.138	n/a	REC_WORD	469569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	3	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.778	n/a	WORD	498389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.978	n/a	WORD	500489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.916	n/a	WORD	502458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008.814	n/a	WORD	504407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	COUNTY	389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.03	n/a	WORD	506515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.248	n/a	WORD	508624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021.312	n/a	WORD	510656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025.462	n/a	WORD	512731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029.336	n/a	WORD	514668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	FRANCE	601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033.226	n/a	WORD	516613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037.452	n/a	WORD	518726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	CLIFF	322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041.316	n/a	WORD	520658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045.338	n/a	WORD	522669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	ROAD	1196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049.312	n/a	WORD	524656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053.328	n/a	WORD	526664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.194	n/a	WORD	528597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.206	n/a	START	530103	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.158	n/a	PROB	530579	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1065.298	n/a	PROB	532649	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1066.944	n/a	STOP	533472	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.11	n/a	REC_START	535055	n/a	LTP201	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.288	n/a	REC_WORD	535644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.93	n/a	REC_WORD	535965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.884	n/a	REC_WORD	536442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.642	n/a	REC_WORD	536821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.864	n/a	REC_WORD	537432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.66	n/a	REC_WORD	541830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.204	n/a	REC_WORD	542102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.172	n/a	REC_WORD	542586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.164	n/a	REC_WORD	543082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.812	n/a	REC_WORD	544406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.26	n/a	REC_WORD	546130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	4	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.458	n/a	WORD	576229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.512	n/a	WORD	578256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.644	n/a	WORD	580322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.726	n/a	WORD	582363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.726	n/a	WORD	584363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.756	n/a	WORD	586378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.638	n/a	WORD	588319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.604	n/a	WORD	590302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.598	n/a	WORD	592299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.536	n/a	WORD	594268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.626	n/a	WORD	596313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.458	n/a	WORD	598229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.496	n/a	WORD	600248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	FLAG	573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.662	n/a	WORD	602331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.862	n/a	WORD	604431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.838	n/a	WORD	606419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218.516	n/a	REC_START	609258	n/a	LTP201	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.502	n/a	REC_WORD	610251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.876	n/a	REC_WORD	611938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.524	n/a	REC_WORD_VV	613262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.524	n/a	REC_WORD_VV	613762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.768	n/a	REC_WORD	614384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.366	n/a	REC_WORD	614683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.086	n/a	REC_WORD	615043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.7	n/a	REC_WORD	618350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.484	n/a	REC_WORD	618742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.576	n/a	REC_WORD	626288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.334	n/a	REC_WORD	626667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	5	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.064	n/a	START	651032	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.574	n/a	PROB	651787	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1306.1	n/a	PROB	653050	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1310.062	n/a	STOP	655031	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.28	n/a	WORD	655640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	0	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.294	n/a	START	657147	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.23	n/a	PROB	657615	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1317.188	n/a	PROB	658594	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1319.228	n/a	PROB	659614	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1321.526	n/a	STOP	660763	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.31	n/a	WORD	661655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.322	n/a	START	663161	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.242	n/a	PROB	663621	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1329.072	n/a	PROB	664536	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1330.872	n/a	PROB	665436	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1332.452	n/a	PROB	666226	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1334.248	n/a	STOP	667124	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.28	n/a	WORD	667640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.292	n/a	START	669146	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.312	n/a	PROB	669656	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1341.564	n/a	PROB	670782	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1346.292	n/a	STOP	673146	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.502	n/a	WORD	673751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.514	n/a	START	675257	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.658	n/a	PROB	675829	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1354.084	n/a	PROB	677042	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1358.248	n/a	STOP	679124	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.548	n/a	WORD	679774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.56	n/a	START	681280	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.436	n/a	PROB	681718	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1365.98	n/a	PROB	682990	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1367.954	n/a	PROB	683977	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1369.528	n/a	STOP	684764	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.734	n/a	WORD	685867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.756	n/a	START	687378	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.834	n/a	PROB	687917	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1378.244	n/a	PROB	689122	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1382.002	n/a	STOP	691001	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.756	n/a	WORD	691878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	6	1	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
