onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3605.5048828125	n/a	REC_START	7384074	n/a	LTP413	VFFR	4	457	DASHBOARD	441	0
3607.5146484375	n/a	REC_WORD	7388190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	457	DASHBOARD	441	0
3608.53857421875	n/a	REC_STOP	7390287	n/a	LTP413	VFFR	4	457	DASHBOARD	441	0
3610.27197265625	n/a	WORD	7393837	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3611.5048828125	n/a	WORD_OFF	7396362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3611.5048828125	n/a	REC_START	7396362	n/a	LTP413	VFFR	4	458	VENUS	1557	0
3613.03466796875	n/a	REC_WORD	7399495	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3614.50439453125	n/a	REC_STOP	7402505	n/a	LTP413	VFFR	4	458	VENUS	1557	0
3616.20556640625	n/a	WORD	7405989	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3617.92138671875	n/a	WORD_OFF	7409503	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3617.92138671875	n/a	REC_START	7409503	n/a	LTP413	VFFR	4	459	DINER	467	0
3619.6015625	n/a	REC_WORD	7412944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3620.9375	n/a	REC_STOP	7415680	n/a	LTP413	VFFR	4	459	DINER	467	0
3622.8203125	n/a	WORD	7419536	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3624.47119140625	n/a	WORD_OFF	7422917	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3624.47119140625	n/a	REC_START	7422917	n/a	LTP413	VFFR	4	460	FLASK	576	1
3625.46142578125	n/a	REC_WORD	7424945	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3627.4873046875	n/a	REC_STOP	7429094	n/a	LTP413	VFFR	4	460	FLASK	576	1
3629.537109375	n/a	WORD	7433292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3631.1201171875	n/a	REC_START	7436534	n/a	LTP413	VFFR	4	461	CRAB	397	0
3631.1201171875	n/a	WORD_OFF	7436534	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3632.7861328125	n/a	REC_WORD	7439946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3634.12109375	n/a	REC_STOP	7442680	n/a	LTP413	VFFR	4	461	CRAB	397	0
3635.85302734375	n/a	WORD	7446227	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3637.63623046875	n/a	WORD_OFF	7449879	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3637.63623046875	n/a	REC_START	7449879	n/a	LTP413	VFFR	4	462	CASHEW	253	1
3638.59619140625	n/a	REC_WORD	7451845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3640.65283203125	n/a	REC_STOP	7456057	n/a	LTP413	VFFR	4	462	CASHEW	253	1
3642.7529296875	n/a	WORD	7460358	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3644.48583984375	n/a	WORD_OFF	7463907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3644.48583984375	n/a	REC_START	7463907	n/a	LTP413	VFFR	4	463	POET	1095	0
3645.65576171875	n/a	REC_WORD	7466303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3647.48583984375	n/a	REC_STOP	7470051	n/a	LTP413	VFFR	4	463	POET	1095	0
3649.48583984375	n/a	WORD	7474147	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3650.884765625	n/a	WORD_OFF	7477012	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3650.884765625	n/a	REC_START	7477012	n/a	LTP413	VFFR	4	464	BLOCKADE	137	0
3652.6845703125	n/a	REC_WORD	7480698	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3653.884765625	n/a	REC_STOP	7483156	n/a	LTP413	VFFR	4	464	BLOCKADE	137	0
3655.66845703125	n/a	WORD	7486809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3657.28466796875	n/a	WORD_OFF	7490119	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3657.28466796875	n/a	REC_START	7490119	n/a	LTP413	VFFR	4	465	LEOPARD	812	0
3658.66455078125	n/a	REC_WORD	7492945	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3660.30126953125	n/a	REC_STOP	7496297	n/a	LTP413	VFFR	4	465	LEOPARD	812	0
3662.3671875	n/a	WORD	7500528	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3663.96728515625	n/a	WORD_OFF	7503805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3663.96728515625	n/a	REC_START	7503805	n/a	LTP413	VFFR	4	466	SCALPEL	1243	0
3665.04736328125	n/a	REC_WORD	7506017	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3666.984375	n/a	REC_STOP	7509984	n/a	LTP413	VFFR	4	466	SCALPEL	1243	0
3668.9501953125	n/a	WORD	7514010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3670.6669921875	n/a	WORD_OFF	7517526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3670.6669921875	n/a	REC_START	7517526	n/a	LTP413	VFFR	4	467	OYSTER	995	0
3672.13720703125	n/a	REC_WORD	7520537	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3673.6669921875	n/a	REC_STOP	7523670	n/a	LTP413	VFFR	4	467	OYSTER	995	0
3675.7001953125	n/a	WORD	7527834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3677.18408203125	n/a	WORD_OFF	7530873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3677.18408203125	n/a	REC_START	7530873	n/a	LTP413	VFFR	4	468	CARRIAGE	248	0
3678.65380859375	n/a	REC_WORD	7533883	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3680.19970703125	n/a	REC_STOP	7537049	n/a	LTP413	VFFR	4	468	CARRIAGE	248	0
3682.2998046875	n/a	WORD	7541350	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3683.93359375	n/a	REC_START	7544696	n/a	LTP413	VFFR	4	469	CHIPMUNK	304	0
3683.93359375	n/a	WORD_OFF	7544696	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3684.95361328125	n/a	REC_WORD	7546785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3686.94970703125	n/a	REC_STOP	7550873	n/a	LTP413	VFFR	4	469	CHIPMUNK	304	0
3688.966796875	n/a	WORD	7555004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3690.31640625	n/a	WORD_OFF	7557768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3690.31640625	n/a	REC_START	7557768	n/a	LTP413	VFFR	4	470	FRECKLE	602	0
3691.7265625	n/a	REC_WORD	7560656	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3693.33251953125	n/a	REC_STOP	7563945	n/a	LTP413	VFFR	4	470	FRECKLE	602	0
3695.2822265625	n/a	WORD	7567938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3696.515625	n/a	WORD_OFF	7570464	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3696.515625	n/a	REC_START	7570464	n/a	LTP413	VFFR	4	471	SKILLET	1317	0
3697.83544921875	n/a	REC_WORD	7573167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3699.51513671875	n/a	REC_STOP	7576607	n/a	LTP413	VFFR	4	471	SKILLET	1317	0
3701.34814453125	n/a	WORD	7580361	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3702.6494140625	n/a	WORD_OFF	7583026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3702.6494140625	n/a	REC_START	7583026	n/a	LTP413	VFFR	4	472	FINGER	567	0
3703.8193359375	n/a	REC_WORD	7585422	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3705.64892578125	n/a	REC_STOP	7589169	n/a	LTP413	VFFR	4	472	FINGER	567	0
3707.546875	n/a	WORD	7593056	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3708.998046875	n/a	WORD_OFF	7596028	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3708.998046875	n/a	REC_START	7596028	n/a	LTP413	VFFR	4	473	MISTER	901	0
3710.76806640625	n/a	REC_WORD	7599653	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3711.9970703125	n/a	REC_STOP	7602170	n/a	LTP413	VFFR	4	473	MISTER	901	0
3713.546875	n/a	WORD	7605344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3715.28076171875	n/a	REC_START	7608895	n/a	LTP413	VFFR	4	474	SHORTS	1293	0
3715.28076171875	n/a	WORD_OFF	7608895	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3717.11083984375	n/a	REC_WORD	7612643	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3718.28076171875	n/a	REC_STOP	7615039	n/a	LTP413	VFFR	4	474	SHORTS	1293	0
3719.86376953125	n/a	WORD	7618281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3721.3466796875	n/a	WORD_OFF	7621318	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3721.3466796875	n/a	REC_START	7621318	n/a	LTP413	VFFR	4	475	VALVE	1546	0
3722.7265625	n/a	REC_WORD	7624144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3724.3466796875	n/a	REC_STOP	7627462	n/a	LTP413	VFFR	4	475	VALVE	1546	0
3726.33056640625	n/a	WORD	7631525	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3727.66357421875	n/a	WORD_OFF	7634255	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3727.66357421875	n/a	REC_START	7634255	n/a	LTP413	VFFR	4	476	BEAVER	109	1
3728.5634765625	n/a	REC_WORD	7636098	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3730.6796875	n/a	REC_STOP	7640432	n/a	LTP413	VFFR	4	476	BEAVER	109	1
3732.6806640625	n/a	WORD	7644530	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3734.09619140625	n/a	WORD_OFF	7647429	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3734.09619140625	n/a	REC_START	7647429	n/a	LTP413	VFFR	4	477	BUBBLE	183	0
3735.3564453125	n/a	REC_WORD	7650010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3737.11328125	n/a	REC_STOP	7653608	n/a	LTP413	VFFR	4	477	BUBBLE	183	0
3739.1474609375	n/a	WORD	7657774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3740.89599609375	n/a	WORD_OFF	7661355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3740.89599609375	n/a	REC_START	7661355	n/a	LTP413	VFFR	4	478	PANTHER	1009	1
3741.79638671875	n/a	REC_WORD	7663199	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3743.89599609375	n/a	REC_STOP	7667499	n/a	LTP413	VFFR	4	478	PANTHER	1009	1
3745.76123046875	n/a	WORD	7671319	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3747.42822265625	n/a	REC_START	7674733	n/a	LTP413	VFFR	4	479	HIGHWAY	707	0
3747.42822265625	n/a	WORD_OFF	7674733	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3748.56787109375	n/a	REC_WORD	7677067	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3750.44384765625	n/a	REC_STOP	7680909	n/a	LTP413	VFFR	4	479	HIGHWAY	707	0
3753.97900390625	n/a	COUNTDOWN	7688149	n/a	LTP413	VFFR	4	479	10	n/a	0
3754.99365234375	n/a	COUNTDOWN	7690227	n/a	LTP413	VFFR	4	479	9	n/a	0
3755.99365234375	n/a	COUNTDOWN	7692275	n/a	LTP413	VFFR	4	479	8	n/a	0
3756.99560546875	n/a	COUNTDOWN	7694327	n/a	LTP413	VFFR	4	479	7	n/a	0
3758.0107421875	n/a	COUNTDOWN	7696406	n/a	LTP413	VFFR	4	479	6	n/a	0
3759.0107421875	n/a	COUNTDOWN	7698454	n/a	LTP413	VFFR	4	479	5	n/a	0
3760.0107421875	n/a	COUNTDOWN	7700502	n/a	LTP413	VFFR	4	479	4	n/a	0
3761.0107421875	n/a	COUNTDOWN	7702550	n/a	LTP413	VFFR	4	479	3	n/a	0
3762.02685546875	n/a	COUNTDOWN	7704631	n/a	LTP413	VFFR	4	479	2	n/a	0
3763.0263671875	n/a	COUNTDOWN	7706678	n/a	LTP413	VFFR	4	479	1	n/a	0
3765.07763671875	n/a	WORD	7710879	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3766.609375	n/a	WORD_OFF	7714016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3766.609375	n/a	REC_START	7714016	n/a	LTP413	VFFR	4	480	TORTOISE	1486	0
3767.67333984375	n/a	REC_WORD	7716195	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3769.609375	n/a	REC_STOP	7720160	n/a	LTP413	VFFR	4	480	TORTOISE	1486	0
3771.693359375	n/a	WORD	7724428	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3772.9423828125	n/a	WORD_OFF	7726986	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3772.9423828125	n/a	REC_START	7726986	n/a	LTP413	VFFR	4	481	PICNIC	1060	0
3774.14208984375	n/a	REC_WORD	7729443	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3775.9423828125	n/a	REC_STOP	7733130	n/a	LTP413	VFFR	4	481	PICNIC	1060	0
3777.80908203125	n/a	WORD	7736953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3779.4423828125	n/a	REC_START	7740298	n/a	LTP413	VFFR	4	482	COBRA	336	1
3779.4423828125	n/a	WORD_OFF	7740298	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3780.0419921875	n/a	REC_WORD	7741526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3781.572265625	n/a	REC_WORD	7744660	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	0
3782.54296875	n/a	REC_STOP	7746648	n/a	LTP413	VFFR	4	482	COBRA	336	1
3784.39306640625	n/a	WORD	7750437	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3785.72509765625	n/a	WORD_OFF	7753165	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3785.72509765625	n/a	REC_START	7753165	n/a	LTP413	VFFR	4	483	LIZARD	834	0
3787.22509765625	n/a	REC_WORD	7756237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3788.72509765625	n/a	REC_STOP	7759309	n/a	LTP413	VFFR	4	483	LIZARD	834	0
3790.47509765625	n/a	WORD	7762893	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3791.99169921875	n/a	WORD_OFF	7765999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3791.99169921875	n/a	REC_START	7765999	n/a	LTP413	VFFR	4	484	SHARK	1275	0
3793.01171875	n/a	REC_WORD	7768088	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3795.35791015625	n/a	REC_STOP	7772893	n/a	LTP413	VFFR	4	484	SHARK	1275	0
3797.17578125	n/a	WORD	7776616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3798.40771484375	n/a	WORD_OFF	7779139	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3798.40771484375	n/a	REC_START	7779139	n/a	LTP413	VFFR	4	485	MARKET	871	0
3799.69775390625	n/a	REC_WORD	7781781	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3801.40771484375	n/a	REC_STOP	7785283	n/a	LTP413	VFFR	4	485	MARKET	871	0
3803.224609375	n/a	WORD	7789004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3804.54052734375	n/a	WORD_OFF	7791699	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3804.54052734375	n/a	REC_START	7791699	n/a	LTP413	VFFR	4	486	BRANCH	168	0
3806.310546875	n/a	REC_WORD	7795324	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3807.54052734375	n/a	REC_STOP	7797843	n/a	LTP413	VFFR	4	486	BRANCH	168	0
3809.12353515625	n/a	WORD	7801085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3810.357421875	n/a	REC_START	7803612	n/a	LTP413	VFFR	4	487	ASIA	46	0
3810.357421875	n/a	WORD_OFF	7803612	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3812.42724609375	n/a	REC_WORD	7807851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3813.373046875	n/a	REC_STOP	7809788	n/a	LTP413	VFFR	4	487	ASIA	46	0
3815.25634765625	n/a	WORD	7813645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3816.89013671875	n/a	WORD_OFF	7816991	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3816.89013671875	n/a	REC_START	7816991	n/a	LTP413	VFFR	4	488	GAZELLE	628	0
3818.47998046875	n/a	REC_WORD	7820247	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3819.89013671875	n/a	REC_STOP	7823135	n/a	LTP413	VFFR	4	488	GAZELLE	628	0
3821.4228515625	n/a	WORD	7826274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3822.64013671875	n/a	WORD_OFF	7828767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3822.64013671875	n/a	REC_START	7828767	n/a	LTP413	VFFR	4	489	JOURNAL	760	0
3824.7998046875	n/a	REC_WORD	7833190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3825.755859375	n/a	REC_STOP	7835148	n/a	LTP413	VFFR	4	489	JOURNAL	760	0
3827.40576171875	n/a	WORD	7838527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3828.82275390625	n/a	WORD_OFF	7841429	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3828.82275390625	n/a	REC_START	7841429	n/a	LTP413	VFFR	4	490	HAWK	692	0
3830.35302734375	n/a	REC_WORD	7844563	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3831.8388671875	n/a	REC_STOP	7847606	n/a	LTP413	VFFR	4	490	HAWK	692	0
3833.8056640625	n/a	WORD	7851634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3835.48876953125	n/a	WORD_OFF	7855081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3835.48876953125	n/a	REC_START	7855081	n/a	LTP413	VFFR	4	491	YOLK	1633	0
3836.77880859375	n/a	REC_WORD	7857723	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3838.48876953125	n/a	REC_STOP	7861225	n/a	LTP413	VFFR	4	491	YOLK	1633	0
3840.021484375	n/a	WORD	7864364	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3841.638671875	n/a	REC_START	7867676	n/a	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3841.638671875	n/a	WORD_OFF	7867676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3842.568359375	n/a	REC_WORD	7869580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3844.63818359375	n/a	REC_STOP	7873819	n/a	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3846.17138671875	n/a	WORD	7876959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3847.904296875	n/a	WORD_OFF	7880508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3847.904296875	n/a	REC_START	7880508	n/a	LTP413	VFFR	4	493	DUST	508	1
3848.62451171875	n/a	REC_WORD	7881983	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3850.18408203125	n/a	REC_WORD	7885177	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	0
3850.904296875	n/a	REC_STOP	7886652	n/a	LTP413	VFFR	4	493	DUST	508	1
3852.904296875	n/a	WORD	7890748	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
3854.2373046875	n/a	WORD_OFF	7893478	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
3854.2373046875	n/a	REC_START	7893478	n/a	LTP413	VFFR	4	494	WRENCH	1625	0
3855.4072265625	n/a	REC_WORD	7895874	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
3857.2373046875	n/a	REC_STOP	7899622	n/a	LTP413	VFFR	4	494	WRENCH	1625	0
3859.05419921875	n/a	WORD	7903343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3860.27001953125	n/a	WORD_OFF	7905833	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3860.27001953125	n/a	REC_START	7905833	n/a	LTP413	VFFR	4	495	RATTLE	1170	0
3861.6201171875	n/a	REC_WORD	7908598	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3863.27197265625	n/a	REC_STOP	7911981	n/a	LTP413	VFFR	4	495	RATTLE	1170	0
3865.36962890625	n/a	WORD	7916277	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3866.5869140625	n/a	WORD_OFF	7918770	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3866.5869140625	n/a	REC_START	7918770	n/a	LTP413	VFFR	4	496	COUNTRY	388	0
3867.90673828125	n/a	REC_WORD	7921473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3869.5869140625	n/a	REC_STOP	7924914	n/a	LTP413	VFFR	4	496	COUNTRY	388	0
3871.63671875	n/a	WORD	7929112	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3873.3857421875	n/a	REC_START	7932694	n/a	LTP413	VFFR	4	497	TOURIST	1488	1
3873.3857421875	n/a	WORD_OFF	7932694	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3874.16552734375	n/a	REC_WORD	7934291	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3875.87548828125	n/a	REC_WORD	7937793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	0
3876.3857421875	n/a	REC_STOP	7938838	n/a	LTP413	VFFR	4	497	TOURIST	1488	1
3878.40234375	n/a	WORD	7942968	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3879.87158203125	n/a	WORD_OFF	7945977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3879.87158203125	n/a	REC_START	7945977	n/a	LTP413	VFFR	4	498	SEAGULL	1261	0
3881.25146484375	n/a	REC_WORD	7948803	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3882.88525390625	n/a	REC_STOP	7952149	n/a	LTP413	VFFR	4	498	SEAGULL	1261	0
3884.91845703125	n/a	WORD	7956313	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3886.55126953125	n/a	WORD_OFF	7959657	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3886.55126953125	n/a	REC_START	7959657	n/a	LTP413	VFFR	4	499	RUST	1219	0
3888.17138671875	n/a	REC_WORD	7962975	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3889.55126953125	n/a	REC_STOP	7965801	n/a	LTP413	VFFR	4	499	RUST	1219	0
3891.60107421875	n/a	WORD	7969999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3893.38623046875	n/a	WORD_OFF	7973655	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3893.38623046875	n/a	REC_START	7973655	n/a	LTP413	VFFR	4	500	BABY	64	0
3894.49609375	n/a	REC_WORD	7975928	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3896.40087890625	n/a	REC_STOP	7979829	n/a	LTP413	VFFR	4	500	BABY	64	0
3898.31787109375	n/a	WORD	7983755	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	501	HOOK	715	0
