onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2870.666	n/a	WORD	1435333	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.806	n/a	WORD	1437403	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.654	n/a	WORD	1439327	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.57	n/a	WORD	1441285	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.444	n/a	WORD	1443222	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.26	n/a	WORD	1445130	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.116	n/a	WORD	1447058	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.932	n/a	WORD	1448966	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.922	n/a	WORD	1450961	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.004	n/a	WORD	1453002	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.994	n/a	WORD	1454997	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.86	n/a	REC_START	1457930	n/a	LTP154	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.982	n/a	REC_WORD_VV	1458491	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.606	n/a	REC_WORD_VV	1458803	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.0	n/a	REC_WORD	1459000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.584	n/a	REC_WORD	1459292	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.428	n/a	REC_WORD	1459714	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.092	n/a	REC_WORD	1460046	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.92	n/a	REC_WORD	1460460	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.722	n/a	REC_WORD	1460861	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.086	n/a	REC_WORD	1474543	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.738	n/a	REC_WORD	1477369	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.342	n/a	REC_WORD	1478671	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.242	n/a	REC_WORD	1480121	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.946	n/a	REC_WORD	1492973	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.388	n/a	WORD	1509694	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.336	n/a	WORD	1511668	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.476	n/a	WORD	1513738	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.532	n/a	WORD	1515766	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.624	n/a	WORD	1517812	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.49	n/a	WORD	1519745	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.504	n/a	WORD	1521752	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.436	n/a	WORD	1523718	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.42	n/a	WORD	1525710	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.302	n/a	WORD	1527651	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.224	n/a	WORD	1529612	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.13	n/a	WORD	1531565	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.12	n/a	WORD	1533560	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.214	n/a	WORD	1535607	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.17	n/a	WORD	1537585	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.126	n/a	WORD	1539563	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.008	n/a	REC_START	1542504	n/a	LTP154	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.24	n/a	REC_WORD	1543120	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.812	n/a	REC_WORD	1543406	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.546	n/a	REC_WORD	1543773	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.134	n/a	REC_WORD	1577067	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.618	n/a	REST_REWET	1580309	n/a	LTP154	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.242	n/a	WORD	1829621	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	FEAST	556	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3662.266	n/a	SLOW_MSG	1831133	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.59	n/a	WORD	1832295	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3668.714	n/a	WORD	1834357	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3672.58	n/a	WORD	1836290	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3676.58	n/a	WORD	1838290	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3680.47	n/a	WORD	1840235	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	RESTAURANT	1187	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3682.86	n/a	KEY_MSG	1841430	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.576	n/a	WORD	1842788	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.4	n/a	WORD	1844700	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3693.358	n/a	WORD	1846679	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3697.522	n/a	WORD	1848761	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3701.662	n/a	WORD	1850831	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.52	n/a	WORD	1852760	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3709.562	n/a	WORD	1854781	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713.426	n/a	WORD	1856713	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	PISTOL	1075	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3717.274	n/a	WORD	1858637	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3721.18	n/a	WORD	1860590	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726.84	n/a	REC_START	1863420	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.58	n/a	REC_WORD_VV	1864290	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.304	n/a	REC_WORD	1864652	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.518	n/a	REC_WORD	1868259	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.896	n/a	REC_WORD	1869448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.606	n/a	REC_WORD	1870803	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a
3783.0	n/a	REC_WORD	1891500	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.226	n/a	WORD	1911113	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3826.368	n/a	WORD	1913184	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3830.408	n/a	WORD	1915204	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3834.222	n/a	WORD	1917111	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3838.088	n/a	WORD	1919044	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3842.212	n/a	WORD	1921106	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3846.244	n/a	WORD	1923122	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3850.158	n/a	WORD	1925079	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3854.082	n/a	WORD	1927041	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3858.09	n/a	WORD	1929045	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3862.298	n/a	WORD	1931149	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	STAPLER	1372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3866.128	n/a	WORD	1933064	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3870.078	n/a	WORD	1935039	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3873.894	n/a	WORD	1936947	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3877.844	n/a	WORD	1938922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3881.892	n/a	WORD	1940946	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3887.748	n/a	REC_START	1943874	n/a	LTP154	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.166	n/a	REC_WORD	1944583	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.572	n/a	REC_WORD	1945286	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.624	n/a	REC_WORD_VV	1946812	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.394	n/a	REC_WORD	1950697	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.838	n/a	REC_WORD	1950919	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.752	n/a	WORD	1992876	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3989.602	n/a	WORD	1994801	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3993.55	n/a	WORD	1996775	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3997.724	n/a	WORD	1998862	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4001.606	n/a	WORD	2000803	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4005.804	n/a	WORD	2002902	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4009.986	n/a	WORD	2004993	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4014.076	n/a	WORD	2007038	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4017.984	n/a	WORD	2008992	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4021.84	n/a	WORD	2010920	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4025.89	n/a	WORD	2012945	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4030.062	n/a	WORD	2015031	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4033.928	n/a	WORD	2016964	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4038.094	n/a	WORD	2019047	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4042.124	n/a	WORD	2021062	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4046.018	n/a	WORD	2023009	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4051.94	n/a	REC_START	2025970	n/a	LTP154	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.844	n/a	REC_WORD	2026422	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.616	n/a	REC_WORD	2026808	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.38	n/a	REC_WORD_VV	2027190	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.892	n/a	REC_WORD	2027946	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.824	n/a	REC_WORD	2028412	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.582	n/a	REC_WORD	2033291	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.69	n/a	REC_WORD_VV	2033845	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.728	n/a	REC_WORD_VV	2035364	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.774	n/a	REC_WORD	2039887	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.55	n/a	REC_WORD	2042775	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.422	n/a	REC_WORD	2048211	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.098	n/a	REC_WORD_VV	2048549	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.448	n/a	REC_WORD_VV	2050224	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.016	n/a	REC_WORD	2061008	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.834	n/a	WORD	2075417	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4154.9	n/a	WORD	2077450	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4158.9	n/a	WORD	2079450	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4162.864	n/a	WORD	2081432	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4166.83	n/a	WORD	2083415	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4170.762	n/a	WORD	2085381	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4174.92	n/a	WORD	2087460	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	CUSTARD	429	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4179.118	n/a	WORD	2089559	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4183.208	n/a	WORD	2091604	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4187.374	n/a	WORD	2093687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4191.414	n/a	WORD	2095707	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4195.48	n/a	WORD	2097740	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4199.462	n/a	WORD	2099731	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4203.528	n/a	WORD	2101764	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4207.4	n/a	WORD	2103700	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4211.558	n/a	WORD	2105779	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4217.5	n/a	REC_START	2108750	n/a	LTP154	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.362	n/a	REC_WORD	2109181	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.32	n/a	REC_WORD	2109660	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
