onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2201.24	n/a	WORD	1100620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.412	n/a	WORD	1102706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.63	n/a	WORD	1104815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.528	n/a	WORD	1106764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.37	n/a	WORD	1108685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.536	n/a	WORD	1110768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.506	n/a	WORD	1112753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.668	n/a	WORD	1114834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.838	n/a	WORD	1116919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.724	n/a	REC_START	1119862	n/a	LTP258	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.15	n/a	REC_WORD	1121075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.016	n/a	REC_WORD	1121508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.012	n/a	REC_WORD	1122006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.126	n/a	REC_WORD	1123563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.782	n/a	REC_WORD	1124891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.378	n/a	REST_REWET	1157689	n/a	LTP258	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.534	n/a	WORD	1454267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.75	n/a	WORD	1456375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.614	n/a	WORD	1458307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920.812	n/a	WORD	1460406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.706	n/a	WORD	1462353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.554	n/a	WORD	1464277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932.486	n/a	WORD	1466243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.606	n/a	WORD	1468303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940.684	n/a	WORD	1470342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944.532	n/a	WORD	1472266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.548	n/a	WORD	1474274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.534	n/a	WORD	1476267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.55	n/a	WORD	1478275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.744	n/a	WORD	1480372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.66	n/a	WORD	1482330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.662	n/a	WORD	1484331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.564	n/a	REC_START	1487282	n/a	LTP258	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.652	n/a	REC_WORD	1488326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.754	n/a	REC_WORD	1488877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.182	n/a	REC_WORD	1489591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.402	n/a	REC_WORD	1492701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.634	n/a	REC_WORD	1495817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.948	n/a	REC_WORD	1510474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.21	n/a	WORD	1532105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.12	n/a	WORD	1534060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.006	n/a	WORD	1536003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.038	n/a	WORD	1538019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.172	n/a	WORD	1540086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.372	n/a	WORD	1542186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.318	n/a	WORD	1544159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.436	n/a	WORD	1546218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.278	n/a	WORD	1548139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.114	n/a	WORD	1550057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.108	n/a	WORD	1552054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107.994	n/a	WORD	1553997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.91	n/a	WORD	1555955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.91	n/a	WORD	1557955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119.736	n/a	WORD	1559868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.722	n/a	WORD	1561861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.41	n/a	REC_START	1564705	n/a	LTP258	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.298	n/a	REC_WORD	1565649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.444	n/a	REC_WORD	1566222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.382	n/a	REC_WORD	1567191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.018	n/a	REC_WORD	1568009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.048	n/a	REC_WORD	1568524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.618	n/a	REC_WORD	1569309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.608	n/a	REC_WORD	1571804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.714	n/a	REC_WORD	1572357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.968	n/a	REC_WORD	1578484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.958	n/a	REC_WORD	1587479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.426	n/a	REC_WORD	1600213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.066	n/a	WORD	1605533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.97	n/a	WORD	1607485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219.052	n/a	WORD	1609526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3223.016	n/a	WORD	1611508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.894	n/a	WORD	1613447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.898	n/a	WORD	1615449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235.108	n/a	WORD	1617554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239.078	n/a	WORD	1619539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243.056	n/a	WORD	1621528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.926	n/a	WORD	1623463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251.008	n/a	WORD	1625504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.956	n/a	WORD	1627478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259.084	n/a	WORD	1629542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3262.952	n/a	WORD	1631476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3266.836	n/a	WORD	1633418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3270.75	n/a	WORD	1635375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276.674	n/a	REC_START	1638337	n/a	LTP258	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.794	n/a	REC_WORD	1639397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.714	n/a	REC_WORD	1639857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.954	n/a	REC_WORD	1640477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.106	n/a	REC_WORD	1641053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.272	n/a	REC_WORD	1643136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.518	n/a	REC_WORD	1663259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.84	n/a	WORD	1679920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.756	n/a	WORD	1681878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367.788	n/a	WORD	1683894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371.832	n/a	WORD	1685916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.768	n/a	WORD	1687884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.7	n/a	WORD	1689850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.7	n/a	WORD	1691850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.882	n/a	WORD	1693941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3391.946	n/a	WORD	1695973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395.906	n/a	WORD	1697953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.96	n/a	WORD	1699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403.958	n/a	WORD	1701979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407.886	n/a	WORD	1703943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411.906	n/a	WORD	1705953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3415.922	n/a	WORD	1707961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3420.104	n/a	WORD	1710052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426.078	n/a	REC_START	1713039	n/a	LTP258	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.098	n/a	REC_WORD	1714049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.956	n/a	REC_WORD	1714478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.052	n/a	REC_WORD	1715526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.85	n/a	REC_WORD	1716925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.834	n/a	REC_WORD	1719417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.74	n/a	REC_WORD	1719870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.154	n/a	REC_WORD	1724077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.974	n/a	REC_WORD	1724487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.97	n/a	REC_WORD	1738485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.802	n/a	REC_START	1764901	n/a	LTP258	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.95	n/a	FFR_REC_WORD	1767975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.948	n/a	FFR_REC_WORD	1768474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.952	n/a	FFR_REC_WORD	1769476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.626	n/a	FFR_REC_WORD	1769813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.524	n/a	FFR_REC_WORD	1772262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.278	n/a	FFR_REC_WORD	1773639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.978	n/a	FFR_REC_WORD	1778489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.074	n/a	FFR_REC_WORD	1782537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.554	n/a	FFR_REC_WORD	1783777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.046	n/a	FFR_REC_WORD	1784523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.228	n/a	FFR_REC_WORD	1788614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.576	n/a	FFR_REC_WORD	1791288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.508	n/a	FFR_REC_WORD	1791754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.204	n/a	FFR_REC_WORD	1792602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.486	n/a	FFR_REC_WORD	1793243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.954	n/a	FFR_REC_WORD	1793977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.504	n/a	FFR_REC_WORD	1798252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.298	n/a	FFR_REC_WORD	1798649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
