mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2993086	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2993714	RECOG_RESP	n/a	LTP237	ltpFR	2	2	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2994717	RECOG_CONF	n/a	LTP237	ltpFR	2	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2996348	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	-1	RUG	1215	2	-1	n/a	n/a	n/a	n/a	n/a
2997248	RECOG_RESP	n/a	LTP237	ltpFR	2	2	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998188	RECOG_CONF	n/a	LTP237	ltpFR	2	2	-1	RUG	1215	2	-1	n/a	n/a	n/a	n/a	n/a
2999842	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3000558	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001322	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3003071	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3003805	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3004640	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3006400	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3007065	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008133	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3009760	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3010530	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011325	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3013106	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	1	COLOGNE	347	1	0	n/a	n/a	n/a	n/a	n/a
3014120	RECOG_RESP	n/a	LTP237	ltpFR	2	2	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3014884	RECOG_CONF	n/a	LTP237	ltpFR	2	2	1	COLOGNE	347	1	0	n/a	n/a	n/a	n/a	n/a
3016633	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3017472	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018661	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3020312	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3020978	RECOG_RESP	n/a	LTP237	ltpFR	2	2	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3021955	RECOG_CONF	n/a	LTP237	ltpFR	2	2	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3023556	RECOG_TARGET	n/a	LTP237	ltpFR	2	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3024176	RECOG_RESP	n/a	LTP237	ltpFR	2	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025188	RECOG_CONF	n/a	LTP237	ltpFR	2	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3026735	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3027647	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028728	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3030331	RECOG_LURE	n/a	LTP237	ltpFR	2	2	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3031133	RECOG_RESP	n/a	LTP237	ltpFR	2	2	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032042	RECOG_CONF	n/a	LTP237	ltpFR	2	2	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3042084	REC_START	n/a	LTP237	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042113	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3043223	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3044430	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3046090	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	1	HEEL	700	3	0	n/a	n/a	n/a	n/a	n/a
3046860	RECOG_RESP	n/a	LTP237	ltpFR	2	3	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3048212	RECOG_CONF	n/a	LTP237	ltpFR	2	3	1	HEEL	700	3	0	n/a	n/a	n/a	n/a	n/a
3049935	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3050656	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3051697	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3053413	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3054025	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3055119	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3056657	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3057612	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058779	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3060352	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3061204	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062438	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3064147	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
3064962	RECOG_RESP	n/a	LTP237	ltpFR	2	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3066020	RECOG_CONF	n/a	LTP237	ltpFR	2	3	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
3067774	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3068405	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3069419	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3071086	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3072962	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3074096	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3075929	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3076656	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3077505	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3079141	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3080073	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081080	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3082618	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3083631	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084940	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3086530	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	SHEET	1279	3	1	n/a	n/a	n/a	n/a	n/a
3087218	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3088345	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	SHEET	1279	3	1	n/a	n/a	n/a	n/a	n/a
3089874	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3091287	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092480	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3094219	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3095097	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096448	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3098229	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	1	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
3099139	RECOG_RESP	n/a	LTP237	ltpFR	2	3	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3100670	RECOG_CONF	n/a	LTP237	ltpFR	2	3	1	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
3102473	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	n/a	n/a	n/a
3103320	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104477	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	n/a	n/a	n/a
3106334	RECOG_LURE	n/a	LTP237	ltpFR	2	3	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3107553	RECOG_RESP	n/a	LTP237	ltpFR	2	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108907	RECOG_CONF	n/a	LTP237	ltpFR	2	3	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3110610	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3111692	RECOG_RESP	n/a	LTP237	ltpFR	2	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3112924	RECOG_CONF	n/a	LTP237	ltpFR	2	3	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3114754	RECOG_TARGET	n/a	LTP237	ltpFR	2	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3115643	RECOG_RESP	n/a	LTP237	ltpFR	2	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3116544	RECOG_CONF	n/a	LTP237	ltpFR	2	3	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3121109	REC_START	n/a	LTP237	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121145	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3122535	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123555	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3125322	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3126109	RECOG_RESP	n/a	LTP237	ltpFR	2	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127290	RECOG_CONF	n/a	LTP237	ltpFR	2	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3129166	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3130046	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3131247	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3132876	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3134644	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3135481	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3137204	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3137970	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139357	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3141132	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3142123	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143167	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3144909	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3145901	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146945	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3148570	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
3150117	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3151566	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
3153330	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
3154140	RECOG_RESP	n/a	LTP237	ltpFR	2	4	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156739	RECOG_CONF	n/a	LTP237	ltpFR	2	4	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
3158588	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
3160027	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161109	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a
3162882	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3163536	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164609	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3166328	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3167188	RECOG_RESP	n/a	LTP237	ltpFR	2	4	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3168516	RECOG_CONF	n/a	LTP237	ltpFR	2	4	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3170272	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3171090	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172028	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3173782	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	SLACKS	1323	2	1	n/a	n/a	n/a	n/a	n/a
3174917	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3176577	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	SLACKS	1323	2	1	n/a	n/a	n/a	n/a	n/a
3178210	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3179253	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3180379	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3182037	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3183166	RECOG_RESP	n/a	LTP237	ltpFR	2	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3184774	RECOG_CONF	n/a	LTP237	ltpFR	2	4	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3186646	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3187393	RECOG_RESP	n/a	LTP237	ltpFR	2	4	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3188891	RECOG_CONF	n/a	LTP237	ltpFR	2	4	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3190690	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3191993	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193296	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3194902	RECOG_LURE	n/a	LTP237	ltpFR	2	4	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3196517	RECOG_RESP	n/a	LTP237	ltpFR	2	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197799	RECOG_CONF	n/a	LTP237	ltpFR	2	4	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3199528	RECOG_TARGET	n/a	LTP237	ltpFR	2	4	0	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3201069	RECOG_RESP	n/a	LTP237	ltpFR	2	4	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3202652	RECOG_CONF	n/a	LTP237	ltpFR	2	4	0	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3219577	REC_START	n/a	LTP237	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219614	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3220834	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221634	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3223326	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3224170	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224933	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3226620	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3227400	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3228162	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3229966	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3230767	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231724	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3233344	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3234269	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235038	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3236854	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3237630	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3238549	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3240234	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3241160	RECOG_RESP	n/a	LTP237	ltpFR	2	5	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3242098	RECOG_CONF	n/a	LTP237	ltpFR	2	5	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3244045	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3244695	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3245598	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3247373	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3248764	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249936	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3251517	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
3252508	RECOG_RESP	n/a	LTP237	ltpFR	2	5	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253548	RECOG_CONF	n/a	LTP237	ltpFR	2	5	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
3255295	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
3256976	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3258114	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
3259787	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3261142	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261995	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3263831	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3264585	RECOG_RESP	n/a	LTP237	ltpFR	2	5	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3265743	RECOG_CONF	n/a	LTP237	ltpFR	2	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3267393	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3268782	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269885	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
