onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2471.212	n/a	WORD	1235606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.194	n/a	WORD	1237597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.35	n/a	WORD	1239675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.4	n/a	WORD	1241700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.332	n/a	WORD	1243666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.514	n/a	WORD	1245757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.362	n/a	WORD	1247681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.27	n/a	WORD	1249635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.26	n/a	WORD	1251630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.15	n/a	WORD	1253575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.248	n/a	WORD	1255624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.138	n/a	WORD	1257569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.986	n/a	WORD	1259493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.102	n/a	WORD	1261551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.118	n/a	WORD	1263559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.208	n/a	WORD	1265604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.248	n/a	REC_START	1268624	n/a	LTP221	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.056	n/a	REC_WORD	1269028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.906	n/a	REC_WORD	1269453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.622	n/a	REC_WORD	1270311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.768	n/a	REC_WORD	1270884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.022	n/a	REC_WORD	1271511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.93	n/a	REC_WORD	1290965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.502	n/a	REC_WORD	1293751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.916	n/a	REC_WORD	1295458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.778	n/a	REC_WORD	1297389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.282	n/a	WORD	1310141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.18	n/a	WORD	1312090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.23	n/a	WORD	1314115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.434	n/a	WORD	1316217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.434	n/a	WORD	1318217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.342	n/a	WORD	1320171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.516	n/a	WORD	1322258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.59	n/a	WORD	1324295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.506	n/a	WORD	1326253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.654	n/a	WORD	1328327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.812	n/a	WORD	1330406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.844	n/a	WORD	1332422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.952	n/a	WORD	1334476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.018	n/a	WORD	1336509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.158	n/a	WORD	1338579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.038	n/a	WORD	1340519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.078	n/a	REC_START	1343539	n/a	LTP221	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.426	n/a	REC_WORD	1344213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.202	n/a	REC_WORD	1344601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.198	n/a	REC_WORD_VV	1345099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.75	n/a	REC_WORD	1345375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.994	n/a	REC_WORD	1345997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.54	n/a	REC_WORD	1346770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.76	n/a	REC_WORD	1352380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.616	n/a	REC_WORD	1354308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.474	n/a	REC_WORD	1361237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.332	n/a	REC_WORD	1361666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.726	n/a	REST_REWET	1381363	n/a	LTP221	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.644	n/a	WORD	1529822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	RECEIPT	1173	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.69	n/a	SLOW_MSG	1531345	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.106	n/a	WORD	1532553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069.29	n/a	WORD	1534645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	SHOP	1290	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3072.334	n/a	SLOW_MSG	1536167	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.02	n/a	WORD	1537510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.186	n/a	WORD	1539593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.084	n/a	WORD	1541542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.216	n/a	WORD	1543608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.232	n/a	WORD	1545616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.248	n/a	WORD	1547624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.102	n/a	WORD	1549551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.318	n/a	WORD	1551659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107.16	n/a	WORD	1553580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.232	n/a	WORD	1555616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115.282	n/a	WORD	1557641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3119.33	n/a	WORD	1559665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123.27	n/a	WORD	1561635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.278	n/a	REC_START	1564639	n/a	LTP221	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.558	n/a	REC_WORD	1566779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.082	n/a	REC_WORD_VV	1567541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.714	n/a	REC_WORD_VV	1569357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.284	n/a	REC_WORD	1572142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.908	n/a	REC_WORD	1572454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.198	n/a	REC_WORD	1583599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.596	n/a	REC_WORD	1586298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.204	n/a	REC_WORD	1589102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	0	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.79	n/a	REC_WORD	1589895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.728	n/a	REC_WORD	1601864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.244	n/a	WORD	1605122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.276	n/a	WORD	1607138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218.158	n/a	WORD	1609079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.308	n/a	WORD	1611154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.206	n/a	WORD	1613103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.086	n/a	WORD	1615043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.302	n/a	WORD	1617151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.326	n/a	WORD	1619163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.25	n/a	WORD	1621125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.458	n/a	WORD	1623229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.464	n/a	WORD	1625232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.428	n/a	WORD	1627214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.638	n/a	WORD	1629319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.772	n/a	WORD	1631386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3266.97	n/a	WORD	1633485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.042	n/a	WORD	1635521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.774	n/a	REC_START	1638387	n/a	LTP221	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.19	n/a	REC_WORD	1640595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.866	n/a	REC_WORD	1661933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	14	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.65	n/a	WORD	1678825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.74	n/a	WORD	1680870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.57	n/a	WORD	1682785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.468	n/a	WORD	1684734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.484	n/a	WORD	1686742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.448	n/a	WORD	1688724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	SAUSAGE	1238	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.494	n/a	SLOW_MSG	1690247	n/a	LTP221	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.038	n/a	WORD	1691519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.878	n/a	WORD	1693439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.81	n/a	WORD	1695405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.826	n/a	WORD	1697413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.982	n/a	WORD	1699491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.03	n/a	WORD	1701515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.088	n/a	WORD	1703544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.18	n/a	WORD	1705590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415.044	n/a	WORD	1707522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419.108	n/a	WORD	1709554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424.898	n/a	REC_START	1712449	n/a	LTP221	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.176	n/a	REC_WORD	1713088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.004	n/a	REC_WORD	1713502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.436	n/a	REC_WORD	1714718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.816	n/a	REC_WORD	1726408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.978	n/a	REC_WORD	1728489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.018	n/a	REC_WORD	1738509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	15	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.064	n/a	WORD	1752532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	DECK	443	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3508.108	n/a	SLOW_MSG	1754054	n/a	LTP221	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.474	n/a	WORD	1755237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3514.372	n/a	WORD	1757186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518.246	n/a	WORD	1759123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522.328	n/a	WORD	1761164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3526.418	n/a	WORD	1763209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3530.4	n/a	WORD	1765200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534.232	n/a	WORD	1767116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
