mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1823838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1825455	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1826316	DISTRACTOR	n/a	LTP317	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1826322	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	17	8	4	5
1828240	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	8	2	3	3
1830025	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	24	8	8	8
1832510	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	24	8	7	9
1835194	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	16	2	6	8
1836730	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	15	3	5	7
1838197	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	19	5	9	5
1839915	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	21	5	9	7
1842434	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1843838	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	22	9	9	8
1845937	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	13	3	2	8
1847962	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1851360	REC_START	n/a	LTP317	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1853931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	KITCHEN	778	n/a	n/a	0	0	0
1855134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1856425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1857670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1858618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1859652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1927888	REST_REWET	n/a	LTP317	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2073522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
2075972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
2078475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
2081060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2083863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
2086652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
2089334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	WRIST	1626	n/a	n/a	0	0	0
2092069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	FLOWER	584	n/a	n/a	0	0	0
2094659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
2097444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	DONOR	485	n/a	n/a	0	0	0
2100058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
2102499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	FOREST	593	n/a	n/a	0	0	0
2105163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
2107815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2110383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
2113075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2115677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	DOLPHIN	483	n/a	n/a	0	0	0
2118207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
2120692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2123484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
2126086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	GLOVE	642	n/a	n/a	0	0	0
2128631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	PIANO	1057	n/a	n/a	0	0	0
2131067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2133485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2135094	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2136254	DISTRACTOR	n/a	LTP317	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2136262	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	19	6	4	9
2137822	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
2140708	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	11	2	6	3
2143343	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	17	1	8	8
2144878	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	11	1	9	1
2146329	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	14	5	5	4
2147529	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	21	9	7	5
2150299	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	23	9	6	8
2153167	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	11	8	4	9
2155235	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	11	9	1	1
2156738	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	14	3	3	8
2158431	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2161009	REC_START	n/a	LTP317	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2162787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
2163625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
2166433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
2167433	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2170342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
2171429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
2172654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2173698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	PIANO	1057	n/a	n/a	0	0	0
2174513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
2254082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
2256869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2259453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SUNSET	1408	n/a	n/a	0	0	0
2262005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2264658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
2267243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PEANUT	1032	n/a	n/a	0	0	0
2269712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2272231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SHELF	1280	n/a	n/a	0	0	0
2274816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SHRUB	1299	n/a	n/a	0	0	0
2277318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2280071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2282572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
2285358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	MONSTER	912	n/a	n/a	0	0	0
2287960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SALT	1229	n/a	n/a	0	0	0
2290529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
2293281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	ROOSTER	1209	n/a	n/a	0	0	0
2296050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2298753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
2301488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	COUCH	386	n/a	n/a	0	0	0
2304289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
2307009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2309812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2312330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	CHEST	295	n/a	n/a	0	0	0
2313935	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315130	DISTRACTOR	n/a	LTP317	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2315134	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	15	5	1	9
2316648	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	16	7	3	6
2317751	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	12	4	1	7
2319002	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	8	2	1	5
2320318	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	10	4	5	1
2321821	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	1	3	4	9
2323205	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	21	9	8	4
2326491	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	11	1	6	4
2327842	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	1	6	3	3
2329776	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	19	5	5	9
2332162	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	23	5	7	8
2336975	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339818	REC_START	n/a	LTP317	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2342215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2343215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2344215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2345659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
2346412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
2358733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
2360402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2387223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	COURSE	390	n/a	n/a	0	0	0
2388564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	10	COUCH	386	n/a	n/a	0	0	0
2430257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2432955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	WARDROBE	1587	n/a	n/a	0	0	0
2435407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	SIBLING	1301	n/a	n/a	0	0	0
2437942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2440599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2443096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	EYELASH	546	n/a	n/a	0	0	0
2445648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	SPACE	1345	n/a	n/a	0	0	0
2448288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	MARS	873	n/a	n/a	0	0	0
2450776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
2453522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PARROT	1015	n/a	n/a	0	0	0
2456058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	BLACKBOARD	133	n/a	n/a	0	0	0
2458878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	SEAL	1262	n/a	n/a	0	0	0
2461496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2464181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	BOARD	143	n/a	n/a	0	0	0
2466601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PUPPY	1144	n/a	n/a	0	0	0
2469203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	CATCHER	258	n/a	n/a	0	0	0
2471991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	BLOCKADE	137	n/a	n/a	0	0	0
2474494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	LEG	809	n/a	n/a	0	0	0
2477009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2479478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2482234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	CAFE	216	n/a	n/a	0	0	0
2485050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	COLLEGE	346	n/a	n/a	0	0	0
2487703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	AGENT	10	n/a	n/a	0	0	0
2490438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	NURSE	963	n/a	n/a	0	0	0
2492056	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2492939	DISTRACTOR	n/a	LTP317	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2492957	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	17	7	6	4
2495060	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	9	2	2	5
2496894	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	17	3	9	5
2498313	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	12	8	1	3
2499715	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	17	6	7	4
2503482	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	15	9	3	3
2505268	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	19	7	3	9
2506786	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	15	1	8	6
2508371	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	20	8	4	8
2510288	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	17	3	8	6
2511773	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	7	2	3	2
2513659	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	13	2	2	9
2515478	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2517929	REC_START	n/a	LTP317	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2519389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2520344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	WARDROBE	1587	n/a	n/a	0	0	0
2521350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	SIBLING	1301	n/a	n/a	0	0	0
2522261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2525940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	HORSE	719	n/a	n/a	0	0	0
2526962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2527235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2528235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2529101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	COLLEGE	346	n/a	n/a	0	0	0
2530267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	NURSE	963	n/a	n/a	0	0	0
2531070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	AGENT	10	n/a	n/a	0	0	0
2538987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	11	PUPPY	1144	n/a	n/a	0	0	0
2608367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	LILY	821	n/a	n/a	0	0	0
2610887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	GUARD	667	n/a	n/a	0	0	0
2613362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	CAPTIVE	240	n/a	n/a	0	0	0
2616090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	TILE	1468	n/a	n/a	0	0	0
2618794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	INMATE	738	n/a	n/a	0	0	0
2621403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	TREAT	1501	n/a	n/a	0	0	0
2623831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	PERCH	1048	n/a	n/a	0	0	0
2626357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	COBRA	336	n/a	n/a	0	0	0
2629085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	LAVA	804	n/a	n/a	0	0	0
2631603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2634105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	PISTON	1076	n/a	n/a	0	0	0
2636599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2639117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	HOOD	714	n/a	n/a	0	0	0
2641628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2644314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	COLONEL	348	n/a	n/a	0	0	0
2646975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	FIDDLE	561	n/a	n/a	0	0	0
2649493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	CONVICT	371	n/a	n/a	0	0	0
2652103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
2654664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	PLUTO	1092	n/a	n/a	0	0	0
2657283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	CABBAGE	210	n/a	n/a	0	0	0
2659844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	PASTA	1021	n/a	n/a	0	0	0
2662438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	SUMMIT	1405	n/a	n/a	0	0	0
2665208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	RABBIT	1152	n/a	n/a	0	0	0
2667982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2669595	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2670711	DISTRACTOR	n/a	LTP317	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2670719	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	18	9	1	8
2672602	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	16	7	6	3
2673970	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	17	2	6	9
2678523	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	18	2	9	7
2680324	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	5	1	3	1
2681408	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	15	5	5	5
2682376	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	18	9	6	3
2684195	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	8	5	1	2
2685930	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	9	1	2	6
2687497	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	14	5	4	5
2688768	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	17	6	7	4
2690015	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	13	7	3	3
2693590	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2695339	REC_START	n/a	LTP317	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2699084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	LILY	821	n/a	n/a	0	0	0
2700704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	GUARD	667	n/a	n/a	0	0	0
2704607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2705697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	PISTON	1076	n/a	n/a	0	0	0
2706643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2710327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2711327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2712567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	RABBIT	1152	n/a	n/a	0	0	0
2714095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	12	CABBAGE	210	n/a	n/a	0	0	0
2785781	DISTRACTOR	n/a	LTP317	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2785781	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2785794	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	6	1	3	2
2786927	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	9	3	4	2
2789429	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	18	6	7	5
2790848	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	9	2	1	6
2792248	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	14	1	9	4
2793549	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	18	10	4	1	5
