onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4332.214	n/a	REC_START	2166107	n/a	LTP201	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.264	n/a	RECOG_LURE	2166132	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.41	n/a	RECOG_RESP	2166705	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.334	n/a	RECOG_CONF	2167167	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.03	n/a	RECOG_TARGET	2168015	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.996	n/a	RECOG_RESP	2168498	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.314	n/a	RECOG_CONF	2169157	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.912	n/a	RECOG_LURE	2169956	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.1	n/a	RECOG_RESP	2170550	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.092	n/a	RECOG_CONF	2171046	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.664	n/a	RECOG_TARGET	2171832	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.322	n/a	RECOG_RESP	2173161	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.276	n/a	RECOG_CONF	2173638	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.846	n/a	RECOG_TARGET	2174423	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.75	n/a	RECOG_RESP	2174875	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.648	n/a	RECOG_CONF	2175324	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.342	n/a	RECOG_TARGET	2176171	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.154	n/a	RECOG_RESP	2176577	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.838	n/a	RECOG_CONF	2177419	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.424	n/a	RECOG_TARGET	2178212	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.252	n/a	RECOG_RESP	2178626	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.49	n/a	RECOG_CONF	2179245	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.072	n/a	RECOG_LURE	2180036	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.99	n/a	RECOG_RESP	2180495	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.924	n/a	RECOG_CONF	2180962	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.568	n/a	RECOG_TARGET	2181784	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.614	n/a	RECOG_RESP	2182307	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.622	n/a	RECOG_CONF	2182811	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.468	n/a	RECOG_TARGET	2183734	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.894	n/a	RECOG_RESP	2184447	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.848	n/a	RECOG_CONF	2184924	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.55	n/a	RECOG_LURE	2185775	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.71	n/a	RECOG_RESP	2186355	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.656	n/a	RECOG_CONF	2186828	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.228	n/a	RECOG_TARGET	2187614	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.014	n/a	RECOG_RESP	2188007	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.988	n/a	RECOG_CONF	2188494	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.844	n/a	RECOG_TARGET	2189422	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.468	n/a	RECOG_RESP	2189734	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.478	n/a	RECOG_CONF	2190239	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.172	n/a	RECOG_TARGET	2191086	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.482	n/a	RECOG_RESP	2191741	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.338	n/a	RECOG_CONF	2192669	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.158	n/a	RECOG_TARGET	2193579	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.156	n/a	RECOG_RESP	2194578	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.968	n/a	RECOG_CONF	2194984	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.71	n/a	RECOG_TARGET	2195855	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.572	n/a	RECOG_RESP	2196286	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.354	n/a	RECOG_CONF	2196677	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.972	n/a	RECOG_TARGET	2197486	n/a	LTP201	ltpFR	8	6	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.082	n/a	RECOG_RESP	2198041	n/a	LTP201	ltpFR	8	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.004	n/a	RECOG_CONF	2198502	n/a	LTP201	ltpFR	8	6	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.618	n/a	RECOG_LURE	2199309	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.554	n/a	RECOG_RESP	2199777	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.498	n/a	RECOG_CONF	2200249	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.082	n/a	RECOG_TARGET	2201041	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.772	n/a	RECOG_RESP	2201386	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.594	n/a	RECOG_CONF	2201797	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.31	n/a	RECOG_TARGET	2202655	n/a	LTP201	ltpFR	8	6	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.122	n/a	RECOG_RESP	2203061	n/a	LTP201	ltpFR	8	6	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.192	n/a	RECOG_CONF	2203596	n/a	LTP201	ltpFR	8	6	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.23	n/a	REC_START	2211115	n/a	LTP201	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.276	n/a	RECOG_LURE	2211138	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.192	n/a	RECOG_RESP	2211596	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.876	n/a	RECOG_CONF	2212438	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.46	n/a	RECOG_LURE	2213230	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.474	n/a	RECOG_RESP	2213737	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.71	n/a	RECOG_CONF	2214355	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.372	n/a	RECOG_TARGET	2215186	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.564	n/a	RECOG_RESP	2215782	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.822	n/a	RECOG_CONF	2216411	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.408	n/a	RECOG_TARGET	2217204	n/a	LTP201	ltpFR	8	7	1	BULB	192	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.116	n/a	RECOG_RESP	2217558	n/a	LTP201	ltpFR	8	7	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.144	n/a	RECOG_CONF	2218072	n/a	LTP201	ltpFR	8	7	1	BULB	192	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.584	n/a	RECOG_TARGET	2218792	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.762	n/a	RECOG_RESP	2220381	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.876	n/a	RECOG_CONF	2220938	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.542	n/a	RECOG_TARGET	2221771	n/a	LTP201	ltpFR	8	7	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.434	n/a	RECOG_RESP	2222217	n/a	LTP201	ltpFR	8	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.478	n/a	RECOG_CONF	2222739	n/a	LTP201	ltpFR	8	7	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.072	n/a	RECOG_TARGET	2223536	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.742	n/a	RECOG_RESP	2224371	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.028	n/a	RECOG_CONF	2225014	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.64	n/a	RECOG_TARGET	2225820	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.988	n/a	RECOG_RESP	2226494	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.084	n/a	RECOG_CONF	2227042	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.754	n/a	RECOG_TARGET	2227877	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.706	n/a	RECOG_RESP	2229853	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.118	n/a	RECOG_CONF	2230559	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.648	n/a	RECOG_LURE	2231324	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.824	n/a	RECOG_RESP	2233412	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.89	n/a	RECOG_CONF	2233945	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.54	n/a	RECOG_TARGET	2234770	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.898	n/a	RECOG_RESP	2235449	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.01	n/a	RECOG_CONF	2236505	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.71	n/a	RECOG_TARGET	2237355	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.33	n/a	RECOG_RESP	2238165	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.636	n/a	RECOG_CONF	2238818	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.294	n/a	RECOG_TARGET	2239647	n/a	LTP201	ltpFR	8	7	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.86	n/a	RECOG_RESP	2240430	n/a	LTP201	ltpFR	8	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.422	n/a	RECOG_CONF	2241211	n/a	LTP201	ltpFR	8	7	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.296	n/a	RECOG_LURE	2242148	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.962	n/a	RECOG_RESP	2244481	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.912	n/a	RECOG_CONF	2244956	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.658	n/a	RECOG_LURE	2245829	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.878	n/a	RECOG_RESP	2246439	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.812	n/a	RECOG_CONF	2246906	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.68	n/a	RECOG_TARGET	2247840	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.764	n/a	RECOG_RESP	2248382	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.814	n/a	RECOG_CONF	2248907	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.472	n/a	RECOG_TARGET	2249736	n/a	LTP201	ltpFR	8	7	1	FORK	594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.574	n/a	RECOG_RESP	2251287	n/a	LTP201	ltpFR	8	7	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.774	n/a	RECOG_CONF	2251887	n/a	LTP201	ltpFR	8	7	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.594	n/a	RECOG_TARGET	2252797	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.382	n/a	RECOG_RESP	2253191	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.436	n/a	RECOG_CONF	2253718	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.28	n/a	RECOG_TARGET	2254640	n/a	LTP201	ltpFR	8	7	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.138	n/a	RECOG_RESP	2255069	n/a	LTP201	ltpFR	8	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.074	n/a	RECOG_CONF	2255537	n/a	LTP201	ltpFR	8	7	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.654	n/a	RECOG_TARGET	2256327	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.582	n/a	RECOG_RESP	2256791	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.7	n/a	RECOG_CONF	2257350	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.226	n/a	REC_START	2259113	n/a	LTP201	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.276	n/a	RECOG_LURE	2259138	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.788	n/a	RECOG_RESP	2259894	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.632	n/a	RECOG_CONF	2260816	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.298	n/a	RECOG_TARGET	2261649	n/a	LTP201	ltpFR	8	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.09	n/a	RECOG_RESP	2262045	n/a	LTP201	ltpFR	8	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.168	n/a	RECOG_CONF	2262584	n/a	LTP201	ltpFR	8	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.91	n/a	RECOG_TARGET	2263455	n/a	LTP201	ltpFR	8	8	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.63	n/a	RECOG_RESP	2263815	n/a	LTP201	ltpFR	8	8	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.924	n/a	RECOG_CONF	2265962	n/a	LTP201	ltpFR	8	8	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.602	n/a	RECOG_LURE	2266801	n/a	LTP201	ltpFR	8	8	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.92	n/a	RECOG_RESP	2267460	n/a	LTP201	ltpFR	8	8	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.182	n/a	RECOG_CONF	2268091	n/a	LTP201	ltpFR	8	8	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.768	n/a	RECOG_TARGET	2268884	n/a	LTP201	ltpFR	8	8	1	CANDIDATE	228	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.488	n/a	RECOG_RESP	2269244	n/a	LTP201	ltpFR	8	8	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.482	n/a	RECOG_CONF	2269741	n/a	LTP201	ltpFR	8	8	1	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.03	n/a	RECOG_LURE	2270515	n/a	LTP201	ltpFR	8	8	n/a	CABLE	213	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.72	n/a	RECOG_RESP	2270860	n/a	LTP201	ltpFR	8	8	n/a	CABLE	213	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.636	n/a	RECOG_CONF	2271318	n/a	LTP201	ltpFR	8	8	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.274	n/a	RECOG_LURE	2272137	n/a	LTP201	ltpFR	8	8	n/a	FARMER	553	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.734	n/a	RECOG_RESP	2272867	n/a	LTP201	ltpFR	8	8	n/a	FARMER	553	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.626	n/a	RECOG_CONF	2273313	n/a	LTP201	ltpFR	8	8	n/a	FARMER	553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.106	n/a	RECOG_TARGET	2274053	n/a	LTP201	ltpFR	8	8	1	BUCKLE	185	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.908	n/a	RECOG_RESP	2274954	n/a	LTP201	ltpFR	8	8	1	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.888	n/a	RECOG_CONF	2275444	n/a	LTP201	ltpFR	8	8	1	BUCKLE	185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.44	n/a	RECOG_TARGET	2276220	n/a	LTP201	ltpFR	8	8	1	VIOLA	1570	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.196	n/a	RECOG_RESP	2276598	n/a	LTP201	ltpFR	8	8	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.14	n/a	RECOG_CONF	2277070	n/a	LTP201	ltpFR	8	8	1	VIOLA	1570	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.604	n/a	RECOG_TARGET	2277802	n/a	LTP201	ltpFR	8	8	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.404	n/a	RECOG_RESP	2278202	n/a	LTP201	ltpFR	8	8	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.19	n/a	RECOG_CONF	2278595	n/a	LTP201	ltpFR	8	8	0	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.85	n/a	RECOG_TARGET	2279425	n/a	LTP201	ltpFR	8	8	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
