onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3591.896	n/a	FFR_REC_WORD	1795948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.058	n/a	FFR_REC_WORD	1796529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.262	n/a	FFR_REC_WORD	1800131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.766	n/a	FFR_REC_WORD	1801383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.91	n/a	FFR_REC_WORD	1804955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.404	n/a	FFR_REC_WORD	1806202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.428	n/a	FFR_REC_WORD	1806714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.948	n/a	FFR_REC_WORD	1808974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.914	n/a	FFR_REC_WORD	1809457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.956	n/a	FFR_REC_WORD	1835978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.938	n/a	FFR_REC_WORD	1836469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.724	n/a	FFR_REC_WORD	1837362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.518	n/a	FFR_REC_WORD	1838759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.522	n/a	FFR_REC_WORD	1843261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.354	n/a	FFR_REC_WORD	1867177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.412	n/a	FFR_REC_WORD	1873206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.826	n/a	FFR_REC_WORD	1874413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.732	n/a	FFR_REC_WORD	1875366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.712	n/a	FFR_REC_WORD	1876356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.844	n/a	REC_START	1930922	n/a	LTP190	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.876	n/a	RECOG_TARGET	1930938	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3863.728	n/a	RECOG_RESP	1931864	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.914	n/a	RECOG_CONF	1934957	n/a	LTP190	ltpFR	1	1	1	ZEBRA	1635	2	1	n/a	n/a	n/a	n/a	n/a
3871.912	n/a	RECOG_TARGET	1935956	n/a	LTP190	ltpFR	1	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.63	n/a	RECOG_RESP	1936815	n/a	LTP190	ltpFR	1	1	1	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.836	n/a	RECOG_CONF	1937418	n/a	LTP190	ltpFR	1	1	1	CORK	380	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.772	n/a	RECOG_TARGET	1938386	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3878.266	n/a	RECOG_RESP	1939133	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.384	n/a	RECOG_CONF	1939692	n/a	LTP190	ltpFR	1	1	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3881.166	n/a	RECOG_TARGET	1940583	n/a	LTP190	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3881.99	n/a	RECOG_RESP	1940995	n/a	LTP190	ltpFR	1	1	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.024	n/a	RECOG_CONF	1941512	n/a	LTP190	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3884.96	n/a	RECOG_TARGET	1942480	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3888.846	n/a	RECOG_RESP	1944423	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.224	n/a	RECOG_CONF	1945112	n/a	LTP190	ltpFR	1	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3892.182	n/a	RECOG_LURE	1946091	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.294	n/a	RECOG_RESP	1946647	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.502	n/a	RECOG_CONF	1947251	n/a	LTP190	ltpFR	1	1	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.444	n/a	RECOG_TARGET	1948222	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3897.614	n/a	RECOG_RESP	1948807	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.866	n/a	RECOG_CONF	1949433	n/a	LTP190	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3900.636	n/a	RECOG_TARGET	1950318	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3901.456	n/a	RECOG_RESP	1950728	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.592	n/a	RECOG_CONF	1951296	n/a	LTP190	ltpFR	1	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3904.464	n/a	RECOG_TARGET	1952232	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3905.254	n/a	RECOG_RESP	1952627	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.534	n/a	RECOG_CONF	1953267	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3908.358	n/a	RECOG_TARGET	1954179	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3909.012	n/a	RECOG_RESP	1954506	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.18	n/a	RECOG_CONF	1955090	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3912.152	n/a	RECOG_TARGET	1956076	n/a	LTP190	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3912.824	n/a	RECOG_RESP	1956412	n/a	LTP190	ltpFR	1	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.17	n/a	RECOG_CONF	1957085	n/a	LTP190	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3915.914	n/a	RECOG_TARGET	1957957	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3916.694	n/a	RECOG_RESP	1958347	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.874	n/a	RECOG_CONF	1958937	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3919.724	n/a	RECOG_TARGET	1959862	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3920.426	n/a	RECOG_RESP	1960213	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.684	n/a	RECOG_CONF	1960842	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3923.802	n/a	RECOG_TARGET	1961901	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3924.492	n/a	RECOG_RESP	1962246	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.7	n/a	RECOG_CONF	1962850	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3927.628	n/a	RECOG_LURE	1963814	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.232	n/a	RECOG_RESP	1964616	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.526	n/a	RECOG_CONF	1965263	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.522	n/a	RECOG_TARGET	1966261	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3933.524	n/a	RECOG_RESP	1966762	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	RECOG_CONF	1967409	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3936.616	n/a	RECOG_TARGET	1968308	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3937.368	n/a	RECOG_RESP	1968684	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.476	n/a	RECOG_CONF	1969238	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3940.394	n/a	RECOG_TARGET	1970197	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3941.414	n/a	RECOG_RESP	1970707	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.488	n/a	RECOG_CONF	1971244	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3944.17	n/a	RECOG_TARGET	1972085	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3944.928	n/a	RECOG_RESP	1972464	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.056	n/a	RECOG_CONF	1973028	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3947.982	n/a	RECOG_LURE	1973991	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.058	n/a	RECOG_RESP	1974529	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.944	n/a	RECOG_CONF	1974972	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.556	n/a	REC_START	1977778	n/a	LTP190	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.588	n/a	RECOG_TARGET	1977794	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3956.586	n/a	RECOG_RESP	1978293	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.716	n/a	RECOG_CONF	1978858	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3959.5	n/a	RECOG_TARGET	1979750	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3960.172	n/a	RECOG_RESP	1980086	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.202	n/a	RECOG_CONF	1980601	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3963.11	n/a	RECOG_TARGET	1981555	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3963.822	n/a	RECOG_RESP	1981911	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.0	n/a	RECOG_CONF	1982500	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3966.656	n/a	RECOG_LURE	1983328	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.174	n/a	RECOG_RESP	1984087	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.33	n/a	RECOG_CONF	1984665	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.114	n/a	RECOG_TARGET	1985557	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3972.27	n/a	RECOG_RESP	1986135	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.316	n/a	RECOG_CONF	1986658	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3975.11	n/a	RECOG_TARGET	1987555	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3976.08	n/a	RECOG_RESP	1988040	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.028	n/a	RECOG_CONF	1988514	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3978.836	n/a	RECOG_TARGET	1989418	n/a	LTP190	ltpFR	1	2	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.674	n/a	RECOG_RESP	1989837	n/a	LTP190	ltpFR	1	2	0	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.704	n/a	RECOG_CONF	1990352	n/a	LTP190	ltpFR	1	2	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.548	n/a	RECOG_TARGET	1991274	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3983.694	n/a	RECOG_RESP	1991847	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.68	n/a	RECOG_CONF	1992340	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3986.608	n/a	RECOG_TARGET	1993304	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	2	1	n/a	n/a	n/a	n/a	n/a
3988.23	n/a	RECOG_RESP	1994115	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.452	n/a	RECOG_CONF	1994726	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	2	1	n/a	n/a	n/a	n/a	n/a
3991.152	n/a	RECOG_TARGET	1995576	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	1	-1	n/a	n/a	n/a	n/a	n/a
3992.778	n/a	RECOG_RESP	1996389	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.176	n/a	RECOG_CONF	1997088	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	1	-1	n/a	n/a	n/a	n/a	n/a
3995.912	n/a	RECOG_LURE	1997956	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.066	n/a	RECOG_RESP	1998533	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.112	n/a	RECOG_CONF	1999056	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.006	n/a	RECOG_TARGET	2000003	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4000.79	n/a	RECOG_RESP	2000395	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.688	n/a	RECOG_CONF	2000844	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4003.452	n/a	RECOG_TARGET	2001726	n/a	LTP190	ltpFR	1	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4004.438	n/a	RECOG_RESP	2002219	n/a	LTP190	ltpFR	1	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.328	n/a	RECOG_CONF	2002664	n/a	LTP190	ltpFR	1	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4007.044	n/a	RECOG_TARGET	2003522	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4007.72	n/a	RECOG_RESP	2003860	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.656	n/a	RECOG_CONF	2004328	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4010.408	n/a	RECOG_TARGET	2005204	n/a	LTP190	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4011.096	n/a	RECOG_RESP	2005548	n/a	LTP190	ltpFR	1	2	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.162	n/a	RECOG_CONF	2006081	n/a	LTP190	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4014.15	n/a	RECOG_TARGET	2007075	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4014.868	n/a	RECOG_RESP	2007434	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.83	n/a	RECOG_CONF	2007915	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4017.464	n/a	RECOG_TARGET	2008732	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4018.164	n/a	RECOG_RESP	2009082	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.236	n/a	RECOG_CONF	2009618	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4020.874	n/a	RECOG_TARGET	2010437	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4021.566	n/a	RECOG_RESP	2010783	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.588	n/a	RECOG_CONF	2011294	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4024.236	n/a	RECOG_TARGET	2012118	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4024.932	n/a	RECOG_RESP	2012466	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.858	n/a	RECOG_CONF	2012929	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4027.782	n/a	RECOG_TARGET	2013891	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
4028.378	n/a	RECOG_RESP	2014189	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.292	n/a	RECOG_CONF	2014646	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
4033.99	n/a	REC_START	2016995	n/a	LTP190	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.022	n/a	RECOG_TARGET	2017011	n/a	LTP190	ltpFR	1	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4034.826	n/a	RECOG_RESP	2017413	n/a	LTP190	ltpFR	1	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.642	n/a	RECOG_CONF	2017821	n/a	LTP190	ltpFR	1	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4037.352	n/a	RECOG_TARGET	2018676	n/a	LTP190	ltpFR	1	3	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
4037.974	n/a	RECOG_RESP	2018987	n/a	LTP190	ltpFR	1	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.924	n/a	RECOG_CONF	2019462	n/a	LTP190	ltpFR	1	3	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
4040.262	n/a	RECOG_TARGET	2020131	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4040.99	n/a	RECOG_RESP	2020495	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.076	n/a	RECOG_CONF	2021038	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4043.592	n/a	RECOG_TARGET	2021796	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4044.226	n/a	RECOG_RESP	2022113	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.29	n/a	RECOG_CONF	2022645	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4046.736	n/a	RECOG_LURE	2023368	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.266	n/a	RECOG_RESP	2024133	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.402	n/a	RECOG_CONF	2024701	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.18	n/a	RECOG_TARGET	2025590	n/a	LTP190	ltpFR	1	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4052.058	n/a	RECOG_RESP	2026029	n/a	LTP190	ltpFR	1	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.092	n/a	RECOG_CONF	2026546	n/a	LTP190	ltpFR	1	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4054.624	n/a	RECOG_TARGET	2027312	n/a	LTP190	ltpFR	1	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4055.3	n/a	RECOG_RESP	2027650	n/a	LTP190	ltpFR	1	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.304	n/a	RECOG_CONF	2028152	n/a	LTP190	ltpFR	1	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4057.754	n/a	RECOG_LURE	2028877	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.268	n/a	RECOG_RESP	2029634	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.678	n/a	RECOG_CONF	2030339	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.48	n/a	RECOG_TARGET	2031240	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4063.206	n/a	RECOG_RESP	2031603	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.046	n/a	RECOG_CONF	2032023	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4065.824	n/a	RECOG_LURE	2032912	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.472	n/a	RECOG_RESP_VV	2033236	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.62	n/a	RECOG_RESP	2033810	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.576	n/a	RECOG_RESP_VV	2034288	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
