mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1329800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1330644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1332504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1333431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1337330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1344065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1344617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1347034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1348546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1352938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1357648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1406202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1408652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1411449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1413948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	BARLEY	88	n/a	n/a	0	0	0
1416748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1419312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	CAPTIVE	240	n/a	n/a	0	0	0
1421895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1424476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1427108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1429874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1432439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
1434971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1437671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	POISON	1096	n/a	n/a	0	0	0
1440152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	OZONE	996	n/a	n/a	0	0	0
1442651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1445299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1448114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1450814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1453445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1456110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1458893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1461542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	PICNIC	1060	n/a	n/a	0	0	0
1464190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1466889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1468505	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469601	DISTRACTOR	n/a	LTP364	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1469605	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	7	1	1	5
1471103	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
1473519	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
1475268	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	19	8	3	8
1477501	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	19	9	1	9
1478700	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	18	7	9	2
1481615	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	16	4	3	9
1483347	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	19	5	4	7
1487112	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	18	5	5	8
1488361	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	14	3	9	4
1492505	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494425	REC_START	n/a	LTP364	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1495920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1496687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1500664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1501530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	PRISONER	1128	n/a	n/a	0	0	0
1508005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1511895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1512482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1514804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1570970	REST_REWET	n/a	LTP364	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1723778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
1726560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	VIKING	1565	n/a	n/a	0	0	0
1729241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1731874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
1734439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1736904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1739420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1741853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	FOREST	593	n/a	n/a	0	0	0
1744451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1747216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1749865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1752380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
1755179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	LUNCH	849	n/a	n/a	0	0	0
1757944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
1760577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
1763141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1765791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1768590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
1771121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
1773870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1776468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	INMATE	738	n/a	n/a	0	0	0
1779233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
1781716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	TOURIST	1488	n/a	n/a	0	0	0
1784197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
1785815	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786908	DISTRACTOR	n/a	LTP364	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1786913	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	12	5	2	5
1789312	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	9	3	2	4
1793710	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	16	5	5	6
1795125	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	12	1	5	6
1796492	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	14	5	6	3
1798558	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	12	3	6	3
1800757	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	14	5	1	8
1803471	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	11	1	7	3
1806087	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	22	9	8	5
1808811	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811752	REC_START	n/a	LTP364	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1814996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1818332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1832934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
1902206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COLLEGE	346	n/a	n/a	0	0	0
1904789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
1907537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
1910052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
1912801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
1915349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
1918048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
1920631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
1923278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
1926094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	BARREL	91	n/a	n/a	0	0	0
1928593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
1931341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
1933891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
1936472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
1939287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	DAUGHTER	442	n/a	n/a	0	0	0
1941837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	ORCHID	982	n/a	n/a	0	0	0
1944502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COFFEE	341	n/a	n/a	0	0	0
1947017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
1949766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	SLIME	1327	n/a	n/a	0	0	0
1952532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
1955263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
1958028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
1960611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	CROWN	415	n/a	n/a	0	0	0
1963425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	DORM	488	n/a	n/a	0	0	0
1965041	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966033	DISTRACTOR	n/a	LTP364	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1966040	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	11	8	1	2
1968456	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	14	4	4	6
1970138	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	18	9	7	2
1972437	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	4	1	1	2
1974303	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	15	4	2	9
1975887	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	14	5	7	2
1978001	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
1979701	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	15	7	6	2
1983465	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	11	1	9	1
1989041	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1990863	REC_START	n/a	LTP364	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1994305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COLLEGE	346	n/a	n/a	0	0	0
1994996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
1996112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
1998125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
1998744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2000288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2001083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2001993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2002712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2004734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2009300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	ORCHID	982	n/a	n/a	0	0	0
2010032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	EAR	513	n/a	n/a	0	0	0
2011955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	10	COFFEE	341	n/a	n/a	0	0	0
2081333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	ROBOT	1200	n/a	n/a	0	0	0
2084049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2086565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SISTER	1312	n/a	n/a	0	0	0
2089046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2091862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SALAD	1224	n/a	n/a	0	0	0
2094611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2097192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PARROT	1015	n/a	n/a	0	0	0
2099775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2102373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	BUREAU	199	n/a	n/a	0	0	0
2105071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	LACE	792	n/a	n/a	0	0	0
2107571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2110019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2112652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SKETCH	1315	n/a	n/a	0	0	0
2115433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2118248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SKIRT	1319	n/a	n/a	0	0	0
2120947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2123663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	DRESS	495	n/a	n/a	0	0	0
2126427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SURVEY	1414	n/a	n/a	0	0	0
2129093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2131693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	GYMNAST	675	n/a	n/a	0	0	0
2134240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	WASHER	1592	n/a	n/a	0	0	0
2136673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2139388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	HOSTESS	723	n/a	n/a	0	0	0
2142036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	UNCLE	1536	n/a	n/a	0	0	0
2143653	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144619	DISTRACTOR	n/a	LTP364	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2144636	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	22	5	8	9
2149784	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	8	2	2	4
2153515	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	7	3	1	4
2155097	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	12	2	3	7
2158712	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	20	6	7	7
2161077	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	11	5	3	3
2164025	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	16	5	9	2
2167523	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169524	REC_START	n/a	LTP364	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2174822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	ROBOT	1200	n/a	n/a	0	0	0
2175654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2176826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SISTER	1312	n/a	n/a	0	0	0
2179933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2181246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SALAD	1224	n/a	n/a	0	0	0
2182939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2183998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PARROT	1015	n/a	n/a	0	0	0
2185673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2192981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	DRESSER	496	n/a	n/a	0	0	0
2193701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	LACE	792	n/a	n/a	0	0	0
2194690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2199573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2200369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	PICTURE	1061	n/a	n/a	0	0	0
2200996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2204206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	SKIRT	1319	n/a	n/a	0	0	0
2205261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2206845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	DRESS	495	n/a	n/a	0	0	0
2209712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2210663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	11	GYMNAST	675	n/a	n/a	0	0	0
2259961	DISTRACTOR	n/a	LTP364	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2259962	START	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2259978	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	17	4	6	7
2261811	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	19	8	7	4
2263627	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	22	7	9	6
2269724	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	14	3	3	8
2271272	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	12	4	1	7
2273288	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	18	8	9	1
2274788	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	17	6	2	9
2276453	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	12	3	4	5
2278570	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	17	7	6	4
2280301	PROB	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	15	7	7	1
2283962	STOP	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2284949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	12	MATTRESS	879	n/a	n/a	0	0	0
2287431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	12	HEART	697	n/a	n/a	0	0	0
2290096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	12	SHORTS	1293	n/a	n/a	0	0	0
2292596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	12	BLOCKADE	137	n/a	n/a	0	0	0
2295410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	12	CANAL	226	n/a	n/a	0	0	0
