mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2877607	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878434	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2879836	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2884955	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886056	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2887693	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2888558	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889371	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2890907	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	1	4	1	n/a	n/a	n/a	n/a	n/a
2892066	RECOG_RESP	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892991	RECOG_CONF	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2894353	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
2895088	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895962	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2897358	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
2898195	RECOG_RESP	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899051	RECOG_CONF	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900471	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901940	RECOG_RESP	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902806	RECOG_CONF	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904216	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2905436	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906301	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907778	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
2908554	RECOG_RESP	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909339	RECOG_CONF	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910708	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2912201	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913070	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2914513	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	1	3	0	n/a	n/a	n/a	n/a	n/a
2915635	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917419	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2918966	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
2919817	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920707	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922112	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
2922954	RECOG_RESP	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923786	RECOG_CONF	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925275	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925932	RECOG_RESP	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926729	RECOG_CONF	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928247	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
2928994	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929913	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931376	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2932303	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933085	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934580	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	1	4	-1	n/a	n/a	n/a	n/a	n/a
2935302	RECOG_RESP	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936471	RECOG_CONF	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2937944	RECOG_LURE	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939731	RECOG_RESP	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940504	RECOG_CONF	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941989	RECOG_TARGET	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
2942674	RECOG_RESP	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943505	RECOG_CONF	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961327	REC_START	n/a	LTP148	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961350	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2962526	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963487	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964979	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2965919	RECOG_RESP	n/a	LTP148	ltpFR	5	3	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966801	RECOG_CONF	n/a	LTP148	ltpFR	5	3	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968417	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2969485	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970638	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2972179	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
2973178	RECOG_RESP	n/a	LTP148	ltpFR	5	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974063	RECOG_CONF	n/a	LTP148	ltpFR	5	3	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975484	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2977973	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978962	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2980411	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981477	RECOG_RESP	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982374	RECOG_CONF	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983781	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
2984519	RECOG_RESP	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985315	RECOG_CONF	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986753	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987480	RECOG_RESP	n/a	LTP148	ltpFR	5	3	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988281	RECOG_CONF	n/a	LTP148	ltpFR	5	3	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989641	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
2990319	RECOG_RESP	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991162	RECOG_CONF	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992663	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993547	RECOG_RESP	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994278	RECOG_CONF	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995759	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2998201	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999175	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000703	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3001609	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002478	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003926	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3005790	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006635	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3008129	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3008804	RECOG_RESP	n/a	LTP148	ltpFR	5	3	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009830	RECOG_CONF	n/a	LTP148	ltpFR	5	3	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011184	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3012119	RECOG_RESP	n/a	LTP148	ltpFR	5	3	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012849	RECOG_CONF	n/a	LTP148	ltpFR	5	3	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014264	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3015147	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015922	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017427	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	1	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
3018716	RECOG_RESP	n/a	LTP148	ltpFR	5	3	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020309	RECOG_CONF	n/a	LTP148	ltpFR	5	3	1	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3021779	RECOG_TARGET	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3022499	RECOG_RESP	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023225	RECOG_CONF	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024642	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3025701	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026463	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3027890	RECOG_LURE	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3028883	RECOG_RESP	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029713	RECOG_CONF	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033886	REC_START	n/a	LTP148	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033924	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3034684	RECOG_RESP	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035511	RECOG_CONF	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036879	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3037503	RECOG_RESP	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038410	RECOG_CONF	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040408	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3041095	RECOG_RESP	n/a	LTP148	ltpFR	5	4	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041935	RECOG_CONF	n/a	LTP148	ltpFR	5	4	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043205	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043962	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044786	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3046218	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3047053	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048229	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049730	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	SLIDE	1326	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3050559	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051469	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052886	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3053639	RECOG_RESP	n/a	LTP148	ltpFR	5	4	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054409	RECOG_CONF	n/a	LTP148	ltpFR	5	4	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055756	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056386	RECOG_RESP	n/a	LTP148	ltpFR	5	4	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057124	RECOG_CONF	n/a	LTP148	ltpFR	5	4	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058561	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3059358	RECOG_RESP	n/a	LTP148	ltpFR	5	4	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060405	RECOG_CONF	n/a	LTP148	ltpFR	5	4	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061867	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3062573	RECOG_RESP	n/a	LTP148	ltpFR	5	4	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063387	RECOG_CONF	n/a	LTP148	ltpFR	5	4	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064822	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066200	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067372	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068850	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	WAITRESS	1581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070491	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071412	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	WAITRESS	1581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072821	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073625	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074507	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075959	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076690	RECOG_RESP	n/a	LTP148	ltpFR	5	4	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077489	RECOG_CONF	n/a	LTP148	ltpFR	5	4	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078905	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3079917	RECOG_RESP	n/a	LTP148	ltpFR	5	4	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080855	RECOG_CONF	n/a	LTP148	ltpFR	5	4	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082252	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3082916	RECOG_RESP	n/a	LTP148	ltpFR	5	4	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083743	RECOG_CONF	n/a	LTP148	ltpFR	5	4	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085132	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3085764	RECOG_RESP	n/a	LTP148	ltpFR	5	4	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086502	RECOG_CONF	n/a	LTP148	ltpFR	5	4	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087962	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	LAUNDRY	803	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088932	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089771	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	LAUNDRY	803	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091274	RECOG_TARGET	n/a	LTP148	ltpFR	5	4	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092079	RECOG_RESP	n/a	LTP148	ltpFR	5	4	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092859	RECOG_CONF	n/a	LTP148	ltpFR	5	4	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094238	RECOG_LURE	n/a	LTP148	ltpFR	5	4	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095163	RECOG_RESP_VV	n/a	LTP148	ltpFR	5	4	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096335	RECOG_RESP	n/a	LTP148	ltpFR	5	4	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097414	RECOG_CONF	n/a	LTP148	ltpFR	5	4	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101670	REC_START	n/a	LTP148	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101695	RECOG_TARGET	n/a	LTP148	ltpFR	5	5	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3102518	RECOG_RESP	n/a	LTP148	ltpFR	5	5	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103320	RECOG_CONF	n/a	LTP148	ltpFR	5	5	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104741	RECOG_LURE	n/a	LTP148	ltpFR	5	5	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3106736	RECOG_RESP	n/a	LTP148	ltpFR	5	5	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107661	RECOG_CONF	n/a	LTP148	ltpFR	5	5	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109162	RECOG_TARGET	n/a	LTP148	ltpFR	5	5	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3109986	RECOG_RESP	n/a	LTP148	ltpFR	5	5	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110732	RECOG_CONF	n/a	LTP148	ltpFR	5	5	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112117	RECOG_TARGET	n/a	LTP148	ltpFR	5	5	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3112788	RECOG_RESP	n/a	LTP148	ltpFR	5	5	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113548	RECOG_CONF	n/a	LTP148	ltpFR	5	5	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114989	RECOG_TARGET	n/a	LTP148	ltpFR	5	5	0	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3115671	RECOG_RESP	n/a	LTP148	ltpFR	5	5	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
