onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4858.786	n/a	RECOG_TARGET	2429393	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.862	n/a	RECOG_RESP	2429931	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.788	n/a	RECOG_CONF	2430394	n/a	LTP240	ltpFR	7	7	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.432	n/a	RECOG_LURE	2431216	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.364	n/a	RECOG_RESP	2431682	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.202	n/a	RECOG_CONF	2432101	n/a	LTP240	ltpFR	7	7	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.876	n/a	RECOG_TARGET	2432938	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.614	n/a	RECOG_RESP	2433307	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.506	n/a	RECOG_CONF	2433753	n/a	LTP240	ltpFR	7	7	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.422	n/a	RECOG_TARGET	2434711	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.164	n/a	RECOG_RESP	2435082	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.104	n/a	RECOG_CONF	2435552	n/a	LTP240	ltpFR	7	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.92	n/a	RECOG_TARGET	2436460	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.076	n/a	RECOG_RESP	2437038	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.968	n/a	RECOG_CONF	2437484	n/a	LTP240	ltpFR	7	7	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.618	n/a	RECOG_LURE	2438309	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.864	n/a	RECOG_RESP	2438932	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.796	n/a	RECOG_CONF	2439398	n/a	LTP240	ltpFR	7	7	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.534	n/a	RECOG_TARGET	2440267	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.34	n/a	RECOG_RESP	2440670	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.238	n/a	RECOG_CONF	2441119	n/a	LTP240	ltpFR	7	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.982	n/a	RECOG_TARGET	2441991	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.754	n/a	RECOG_RESP	2442377	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.562	n/a	RECOG_CONF	2442781	n/a	LTP240	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.41	n/a	RECOG_TARGET	2443705	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.21	n/a	RECOG_RESP	2444105	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.106	n/a	RECOG_CONF	2444553	n/a	LTP240	ltpFR	7	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.82	n/a	RECOG_TARGET	2445410	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.632	n/a	RECOG_RESP	2445816	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.522	n/a	RECOG_CONF	2446261	n/a	LTP240	ltpFR	7	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.25	n/a	RECOG_TARGET	2447125	n/a	LTP240	ltpFR	7	7	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.97	n/a	RECOG_RESP	2447485	n/a	LTP240	ltpFR	7	7	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.866	n/a	RECOG_CONF	2447933	n/a	LTP240	ltpFR	7	7	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.652	n/a	RECOG_TARGET	2448826	n/a	LTP240	ltpFR	7	7	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.624	n/a	RECOG_RESP	2449312	n/a	LTP240	ltpFR	7	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.578	n/a	RECOG_CONF	2449789	n/a	LTP240	ltpFR	7	7	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.382	n/a	RECOG_TARGET	2450691	n/a	LTP240	ltpFR	7	7	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.14	n/a	RECOG_RESP	2451070	n/a	LTP240	ltpFR	7	7	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.174	n/a	RECOG_CONF	2451587	n/a	LTP240	ltpFR	7	7	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.896	n/a	RECOG_TARGET	2452448	n/a	LTP240	ltpFR	7	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.684	n/a	RECOG_RESP	2452842	n/a	LTP240	ltpFR	7	7	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.642	n/a	RECOG_CONF	2453321	n/a	LTP240	ltpFR	7	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.434	n/a	REC_START	2455217	n/a	LTP240	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.482	n/a	RECOG_TARGET	2455241	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.344	n/a	RECOG_RESP	2455672	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.276	n/a	RECOG_CONF	2456138	n/a	LTP240	ltpFR	7	8	1	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.082	n/a	RECOG_TARGET	2457041	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.794	n/a	RECOG_RESP	2457397	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.79	n/a	RECOG_CONF	2457895	n/a	LTP240	ltpFR	7	8	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.426	n/a	RECOG_TARGET	2458713	n/a	LTP240	ltpFR	7	8	1	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.298	n/a	RECOG_RESP	2459149	n/a	LTP240	ltpFR	7	8	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.15	n/a	RECOG_CONF	2459575	n/a	LTP240	ltpFR	7	8	1	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.84	n/a	RECOG_TARGET	2460420	n/a	LTP240	ltpFR	7	8	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.57	n/a	RECOG_RESP	2460785	n/a	LTP240	ltpFR	7	8	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.654	n/a	RECOG_CONF	2461327	n/a	LTP240	ltpFR	7	8	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.368	n/a	RECOG_TARGET	2462184	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.156	n/a	RECOG_RESP	2462578	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.094	n/a	RECOG_CONF	2463047	n/a	LTP240	ltpFR	7	8	1	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.796	n/a	RECOG_LURE	2463898	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.674	n/a	RECOG_RESP	2464337	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.57	n/a	RECOG_CONF	2464785	n/a	LTP240	ltpFR	7	8	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.464	n/a	RECOG_TARGET	2465732	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.47	n/a	RECOG_RESP	2466235	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.32	n/a	RECOG_CONF	2466660	n/a	LTP240	ltpFR	7	8	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.044	n/a	RECOG_TARGET	2467522	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.8	n/a	RECOG_RESP	2467900	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.716	n/a	RECOG_CONF	2468358	n/a	LTP240	ltpFR	7	8	0	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.39	n/a	RECOG_TARGET	2469195	n/a	LTP240	ltpFR	7	8	0	BOOT	150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.604	n/a	RECOG_RESP	2469802	n/a	LTP240	ltpFR	7	8	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.614	n/a	RECOG_CONF	2470307	n/a	LTP240	ltpFR	7	8	0	BOOT	150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.454	n/a	RECOG_TARGET	2471227	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.292	n/a	RECOG_RESP	2471646	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.244	n/a	RECOG_CONF	2472122	n/a	LTP240	ltpFR	7	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.204	n/a	RECOG_LURE	2473102	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.098	n/a	RECOG_RESP	2473549	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.92	n/a	RECOG_CONF	2473960	n/a	LTP240	ltpFR	7	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.784	n/a	RECOG_TARGET	2474892	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.718	n/a	RECOG_RESP	2475359	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.758	n/a	RECOG_CONF	2475879	n/a	LTP240	ltpFR	7	8	0	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.414	n/a	RECOG_TARGET	2476707	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.034	n/a	RECOG_RESP	2478017	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.304	n/a	RECOG_CONF	2478652	n/a	LTP240	ltpFR	7	8	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.102	n/a	RECOG_TARGET	2479551	n/a	LTP240	ltpFR	7	8	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.042	n/a	RECOG_RESP	2480021	n/a	LTP240	ltpFR	7	8	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.086	n/a	RECOG_CONF	2480543	n/a	LTP240	ltpFR	7	8	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.83	n/a	RECOG_TARGET	2481415	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.722	n/a	RECOG_RESP	2481861	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.728	n/a	RECOG_CONF	2482364	n/a	LTP240	ltpFR	7	8	0	SALAD	1224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.48	n/a	RECOG_LURE	2483240	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.342	n/a	RECOG_RESP	2483671	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.39	n/a	RECOG_CONF	2484195	n/a	LTP240	ltpFR	7	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.044	n/a	RECOG_LURE	2485022	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.958	n/a	RECOG_RESP	2485479	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.974	n/a	RECOG_CONF	2485987	n/a	LTP240	ltpFR	7	8	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.708	n/a	RECOG_TARGET	2486854	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.59	n/a	RECOG_RESP	2487295	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.5	n/a	RECOG_CONF	2487750	n/a	LTP240	ltpFR	7	8	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.138	n/a	RECOG_LURE	2488569	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.204	n/a	RECOG_RESP	2489102	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.162	n/a	RECOG_CONF	2489581	n/a	LTP240	ltpFR	7	8	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.87	n/a	RECOG_TARGET	2490435	n/a	LTP240	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.716	n/a	RECOG_RESP	2490858	n/a	LTP240	ltpFR	7	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.812	n/a	RECOG_CONF	2491406	n/a	LTP240	ltpFR	7	8	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.24	n/a	REC_START	2493120	n/a	LTP240	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.302	n/a	RECOG_TARGET	2493151	n/a	LTP240	ltpFR	7	9	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.638	n/a	RECOG_RESP	2494319	n/a	LTP240	ltpFR	7	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.77	n/a	RECOG_CONF	2494885	n/a	LTP240	ltpFR	7	9	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.492	n/a	RECOG_LURE	2495746	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.33	n/a	RECOG_RESP	2496165	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.236	n/a	RECOG_CONF	2496618	n/a	LTP240	ltpFR	7	9	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.086	n/a	RECOG_TARGET	2497543	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.828	n/a	RECOG_RESP	2497914	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.986	n/a	RECOG_CONF	2498493	n/a	LTP240	ltpFR	7	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.822	n/a	RECOG_TARGET	2499411	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.778	n/a	RECOG_RESP	2499889	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.798	n/a	RECOG_CONF	2500399	n/a	LTP240	ltpFR	7	9	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.45	n/a	RECOG_TARGET	2501225	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.336	n/a	RECOG_RESP	2501668	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.292	n/a	RECOG_CONF	2502146	n/a	LTP240	ltpFR	7	9	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.13	n/a	RECOG_TARGET	2503065	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.346	n/a	RECOG_RESP	2503673	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.404	n/a	RECOG_CONF	2504202	n/a	LTP240	ltpFR	7	9	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.082	n/a	RECOG_TARGET	2505041	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.808	n/a	RECOG_RESP	2505404	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.908	n/a	RECOG_CONF	2505954	n/a	LTP240	ltpFR	7	9	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.712	n/a	RECOG_TARGET	2506856	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.6	n/a	RECOG_RESP	2507300	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.524	n/a	RECOG_CONF	2507762	n/a	LTP240	ltpFR	7	9	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.34	n/a	RECOG_LURE	2508670	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.33	n/a	RECOG_RESP	2509165	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.828	n/a	RECOG_CONF	2509914	n/a	LTP240	ltpFR	7	9	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.642	n/a	RECOG_TARGET	2510821	n/a	LTP240	ltpFR	7	9	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.39	n/a	RECOG_RESP	2511195	n/a	LTP240	ltpFR	7	9	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.522	n/a	RECOG_CONF	2511761	n/a	LTP240	ltpFR	7	9	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.334	n/a	RECOG_TARGET	2512667	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.086	n/a	RECOG_RESP	2513043	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.134	n/a	RECOG_CONF	2513567	n/a	LTP240	ltpFR	7	9	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.852	n/a	RECOG_LURE	2514426	n/a	LTP240	ltpFR	7	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.762	n/a	RECOG_RESP	2514881	n/a	LTP240	ltpFR	7	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.682	n/a	RECOG_CONF	2515341	n/a	LTP240	ltpFR	7	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.516	n/a	RECOG_TARGET	2516258	n/a	LTP240	ltpFR	7	9	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.358	n/a	RECOG_RESP	2516679	n/a	LTP240	ltpFR	7	9	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.378	n/a	RECOG_CONF	2517189	n/a	LTP240	ltpFR	7	9	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.164	n/a	RECOG_TARGET	2518082	n/a	LTP240	ltpFR	7	9	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.97	n/a	RECOG_RESP	2518485	n/a	LTP240	ltpFR	7	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.03	n/a	RECOG_CONF	2519015	n/a	LTP240	ltpFR	7	9	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.824	n/a	RECOG_LURE	2519912	n/a	LTP240	ltpFR	7	9	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.688	n/a	RECOG_RESP	2520344	n/a	LTP240	ltpFR	7	9	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.674	n/a	RECOG_CONF	2520837	n/a	LTP240	ltpFR	7	9	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.524	n/a	RECOG_LURE	2521762	n/a	LTP240	ltpFR	7	9	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.656	n/a	RECOG_RESP	2522328	n/a	LTP240	ltpFR	7	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.712	n/a	RECOG_CONF	2522856	n/a	LTP240	ltpFR	7	9	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.506	n/a	RECOG_LURE	2523753	n/a	LTP240	ltpFR	7	9	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.512	n/a	RECOG_RESP	2524256	n/a	LTP240	ltpFR	7	9	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.388	n/a	RECOG_CONF	2524694	n/a	LTP240	ltpFR	7	9	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.154	n/a	RECOG_LURE	2525577	n/a	LTP240	ltpFR	7	9	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.576	n/a	RECOG_RESP	2526288	n/a	LTP240	ltpFR	7	9	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.63	n/a	RECOG_CONF	2526815	n/a	LTP240	ltpFR	7	9	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.52	n/a	RECOG_TARGET	2527760	n/a	LTP240	ltpFR	7	9	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
