onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2611.122	n/a	REC_WORD	1305561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.48	n/a	REC_WORD	1314740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.73	n/a	WORD	1317365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.69	n/a	WORD	1319345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.718	n/a	WORD	1321359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.678	n/a	WORD	1323339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.64	n/a	WORD	1325320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.568	n/a	WORD	1327284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.428	n/a	WORD	1329214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.472	n/a	WORD	1331236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.466	n/a	WORD	1333233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.328	n/a	WORD	1335164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.354	n/a	WORD	1337177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.298	n/a	WORD	1339149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.176	n/a	WORD	1341088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.37	n/a	WORD	1343185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.498	n/a	WORD	1345249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.458	n/a	WORD	1347229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.25	n/a	REC_START	1350125	n/a	LTP166	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.682	n/a	REC_WORD	1350841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.56	n/a	REC_WORD	1351280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.002	n/a	REC_WORD	1351501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.852	n/a	REC_WORD	1351926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.428	n/a	REC_WORD	1352714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.072	n/a	REC_WORD	1353036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.864	n/a	REC_WORD	1353432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.738	n/a	REC_WORD	1360369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.134	n/a	REC_WORD	1365567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.986	n/a	REC_WORD	1383993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.498	n/a	WORD	1390249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.524	n/a	WORD	1392262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.402	n/a	WORD	1394201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.546	n/a	WORD	1396273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.474	n/a	WORD	1398237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.334	n/a	WORD	1400167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.478	n/a	WORD	1402239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.656	n/a	WORD	1404328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.866	n/a	WORD	1406433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.928	n/a	WORD	1408464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.822	n/a	WORD	1410411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824.816	n/a	WORD	1412408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.01	n/a	WORD	1414505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.17	n/a	WORD	1416585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.064	n/a	WORD	1418532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.942	n/a	WORD	1420471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.85	n/a	REC_START	1423425	n/a	LTP166	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.862	n/a	REC_WORD	1423931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.13	n/a	REC_WORD	1424565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.792	n/a	REC_WORD	1424896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.496	n/a	REC_WORD	1431748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.294	n/a	REC_WORD	1432147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.65	n/a	REC_WORD	1440825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.456	n/a	REC_WORD	1443728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.326	n/a	REC_WORD	1451663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.716	n/a	REC_WORD_VV	1460858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.438	n/a	REST_REWET	1461219	n/a	LTP166	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.03	n/a	WORD	1683015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370.04	n/a	WORD	1685020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374.168	n/a	WORD	1687084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378.046	n/a	WORD	1689023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.19	n/a	WORD	1691095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3386.266	n/a	WORD	1693133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3390.494	n/a	WORD	1695247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	BACKBONE	66	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.524	n/a	SLOW_MSG	1696762	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.92	n/a	WORD	1697960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	KANGAROO	768	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.864	n/a	WORD	1699932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.774	n/a	WORD	1701887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.618	n/a	WORD	1703809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.696	n/a	WORD	1705848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.84	n/a	WORD	1707920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3419.7	n/a	WORD	1709850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.528	n/a	WORD	1711764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427.39	n/a	WORD	1713695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	RELATIVE	1182	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3429.204	n/a	KEY_MSG	1714602	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.63	n/a	REC_START	1716815	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.386	n/a	REC_WORD	1717693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a
3437.696	n/a	REC_WORD	1718848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.43	n/a	REC_WORD	1720215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.484	n/a	REC_WORD	1721242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.566	n/a	REC_WORD	1725283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.154	n/a	REC_WORD	1728077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.312	n/a	REC_WORD	1729656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.244	n/a	WORD	1757122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3518.42	n/a	WORD	1759210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.464	n/a	WORD	1761232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3526.46	n/a	WORD	1763230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.67	n/a	WORD	1765335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.664	n/a	WORD	1767332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3538.624	n/a	WORD	1769312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3542.486	n/a	WORD	1771243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546.612	n/a	WORD	1773306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3550.74	n/a	WORD	1775370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3554.684	n/a	WORD	1777342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3558.646	n/a	WORD	1779323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3562.74	n/a	WORD	1781370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3566.65	n/a	WORD	1783325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3570.578	n/a	WORD	1785289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3574.454	n/a	WORD	1787227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3580.264	n/a	REC_START	1790132	n/a	LTP166	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.086	n/a	REC_WORD	1790543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.75	n/a	REC_WORD	1790875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.324	n/a	REC_WORD	1791162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.97	n/a	REC_WORD	1791985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.596	n/a	REC_WORD	1796298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.264	n/a	REC_WORD	1796632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.666	n/a	REC_WORD	1813833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.278	n/a	REC_WORD	1814139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.032	n/a	REC_WORD	1818016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.646	n/a	REC_WORD_VV	1824823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.12	n/a	WORD	1832560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3669.164	n/a	WORD	1834582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3673.342	n/a	WORD	1836671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3677.552	n/a	WORD	1838776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3681.462	n/a	WORD	1840731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3685.674	n/a	WORD	1842837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3689.7	n/a	WORD	1844850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3693.794	n/a	WORD	1846897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3697.972	n/a	WORD	1848986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702.066	n/a	WORD	1851033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706.226	n/a	WORD	1853113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3710.086	n/a	WORD	1855043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3714.03	n/a	WORD	1857015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3717.858	n/a	WORD	1858929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3722.036	n/a	WORD	1861018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3726.064	n/a	WORD	1863032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3731.806	n/a	REC_START	1865903	n/a	LTP166	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.862	n/a	REC_WORD	1866431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.83	n/a	REC_WORD	1866915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.814	n/a	REC_WORD	1867407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.116	n/a	REC_WORD	1868058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.622	n/a	REC_WORD	1869811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.244	n/a	REC_WORD	1871622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.838	n/a	REC_WORD_VV	1873919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.758	n/a	REC_WORD	1886379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.538	n/a	REC_WORD	1887269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.992	n/a	REC_WORD	1898496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
