onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451.612	n/a	REC_WORD	725806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1452.728	n/a	REC_WORD	726364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1453.632	n/a	REC_WORD	726816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1454.818	n/a	REC_WORD	727409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1459.504	n/a	REC_WORD	729752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1460.594	n/a	REC_WORD	730297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1464.74	n/a	REC_WORD	732370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1466.102	n/a	REC_WORD	733051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1469.196	n/a	REC_WORD	734598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1470.02	n/a	REC_WORD	735010	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1471.09	n/a	REC_WORD	735545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1479.08	n/a	REC_WORD	739540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1481.184	n/a	REC_WORD	740592	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1492.472	n/a	REC_WORD	746236	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1532.266	n/a	DISTRACTOR	766133	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1532.266	n/a	START	766133	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.298	n/a	PROB	766149	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	2	4	6
1533.414	n/a	PROB	766707	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	16	2	9	5
1534.696	n/a	PROB	767348	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	7	7	3
1535.844	n/a	PROB	767922	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	5	2	5
1536.91	n/a	PROB	768455	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	13	4	4	5
1538.59	n/a	PROB	769295	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	15	8	1	6
1539.954	n/a	PROB	769977	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	6
1541.486	n/a	PROB	770743	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1542.484	n/a	PROB	771242	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	19	2	8	9
1543.916	n/a	PROB	771958	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	14	3	9	2
1545.546	n/a	PROB	772773	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	6	3	8
1547.294	n/a	PROB	773647	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	19	8	6	5
1548.492	n/a	PROB	774246	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	23	7	7	9
1550.456	n/a	PROB	775228	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	6	7	4
1551.438	n/a	PROB	775719	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	2	1	9
1553.984	n/a	PROB	776992	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	5	4	3
1555.44	n/a	STOP	777720	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1557.446	n/a	WORD	778723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1560.042	n/a	WORD	780021	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1562.754	n/a	WORD	781377	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1565.484	n/a	WORD	782742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1567.946	n/a	WORD	783973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1570.558	n/a	WORD	785279	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1573.022	n/a	WORD	786511	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1575.552	n/a	WORD	787776	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1578.148	n/a	WORD	789074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1580.628	n/a	WORD	790314	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1583.306	n/a	WORD	791653	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1585.82	n/a	WORD	792910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1588.282	n/a	WORD	794141	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1590.946	n/a	WORD	795473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1593.758	n/a	WORD	796879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1596.238	n/a	WORD	798119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1598.85	n/a	WORD	799425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1601.596	n/a	WORD	800798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1604.226	n/a	WORD	802113	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1606.84	n/a	WORD	803420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1609.318	n/a	WORD	804659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1612.014	n/a	WORD	806007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	COOKBOOK	373	n/a	n/a	0	0	0
1614.46	n/a	WORD	807230	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1616.974	n/a	WORD	808487	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1618.588	n/a	START	809294	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.63	n/a	DISTRACTOR	809815	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1619.636	n/a	PROB	809818	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	18	9	1	8
1620.884	n/a	PROB	810442	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	16	8	4	4
1622.35	n/a	PROB	811175	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	11	2	6	3
1623.882	n/a	PROB	811941	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	14	2	4	8
1625.494	n/a	PROB	812747	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	24	9	9	6
1628.874	n/a	PROB	814437	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	10	3	2	5
1630.338	n/a	PROB	815169	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	9	1	3	5
1632.068	n/a	PROB	816034	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	17	6	6	5
1633.432	n/a	PROB	816716	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	25	7	7	8
1635.58	n/a	PROB	817790	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1636.562	n/a	PROB	818281	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	19	8	4	7
1639.79	n/a	PROB	819895	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	16	5	4	6
1642.588	n/a	STOP	821294	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.516	n/a	REC_START	822258	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1647.458	n/a	REC_WORD	823729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1649.396	n/a	REC_WORD	824698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1653.574	n/a	REC_WORD	826787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1656.664	n/a	REC_WORD	828332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1660.202	n/a	REC_WORD	830101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1661.586	n/a	REC_WORD	830793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1662.902	n/a	REC_WORD	831451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1664.028	n/a	REC_WORD	832014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1667.676	n/a	REC_WORD	833838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1668.726	n/a	REC_WORD	834363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1669.882	n/a	REC_WORD	834941	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1670.97	n/a	REC_WORD	835485	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1679.77	n/a	REC_WORD	839885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1680.926	n/a	REC_WORD	840463	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1691.786	n/a	REC_WORD	845893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1709.092	n/a	REC_WORD	854546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1709.988	n/a	REC_WORD	854994	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1711.068	n/a	REC_WORD	855534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1735.282	n/a	DISTRACTOR	867641	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1735.282	n/a	START	867641	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735.316	n/a	PROB	867658	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	4	9	1
1736.446	n/a	PROB	868223	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	15	5	4	6
1738.344	n/a	PROB	869172	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	1	9	3
1739.992	n/a	PROB	869996	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1742.62	n/a	PROB	871310	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	27	9	9	9
1745.334	n/a	PROB	872667	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	12	4	3	5
1746.716	n/a	PROB	873358	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	12	5	1	6
1748.362	n/a	PROB	874181	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	18	2	9	7
1749.494	n/a	PROB	874747	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	15	8	2	3
1751.008	n/a	PROB	875504	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	16	8	5	3
1752.89	n/a	PROB	876445	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	16	7	1	8
1754.086	n/a	PROB	877043	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1755.086	n/a	PROB	877543	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	11	1	8	2
1757.398	n/a	PROB	878699	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	14	7	1	6
1759.002	n/a	STOP	879501	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760.244	n/a	WORD	880122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1762.742	n/a	WORD	881371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1765.17	n/a	WORD	882585	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1767.834	n/a	WORD	883917	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1770.296	n/a	WORD	885148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CREVICE	405	n/a	n/a	0	0	0
1773.008	n/a	WORD	886504	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1775.772	n/a	WORD	887886	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1778.384	n/a	WORD	889192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1780.832	n/a	WORD	890416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1783.576	n/a	WORD	891788	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1786.356	n/a	WORD	893178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1788.902	n/a	WORD	894451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1791.566	n/a	WORD	895783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1794.128	n/a	WORD	897064	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1796.842	n/a	WORD	898421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1799.338	n/a	WORD	899669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
1801.918	n/a	WORD	900959	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1804.58	n/a	WORD	902290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1807.058	n/a	WORD	903529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1809.572	n/a	WORD	904786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1812.052	n/a	WORD	906026	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1814.864	n/a	WORD	907432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1817.56	n/a	WORD	908780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1820.206	n/a	WORD	910103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	FRANCE	601	n/a	n/a	0	0	0
1821.822	n/a	START	910911	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822.932	n/a	DISTRACTOR	911466	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1822.936	n/a	PROB	911468	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	19	5	7	7
1825.716	n/a	PROB	912858	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	7	4	1	2
1827.994	n/a	PROB	913997	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	12	3	2	7
1829.842	n/a	PROB	914921	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
1831.322	n/a	PROB	915661	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	10	2	2	6
1832.438	n/a	PROB	916219	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	18	5	4	9
1833.536	n/a	PROB	916768	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	8	6	1	1
1834.468	n/a	PROB	917234	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	3
1835.718	n/a	PROB	917859	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	4	1	1	2
1837.646	n/a	PROB	918823	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	17	4	6	7
1838.762	n/a	PROB	919381	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	1	3	2	5
1840.042	n/a	PROB	920021	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	14	2	9	3
1842.756	n/a	PROB	921378	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	9	1	7	1
1845.822	n/a	STOP	922911	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1847.684	n/a	REC_START	923842	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1851.394	n/a	REC_WORD	925697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1852.396	n/a	REC_WORD	926198	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1856.94	n/a	REC_WORD	928470	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1857.818	n/a	REC_WORD	928909	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1858.778	n/a	REC_WORD	929389	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	CREVICE	405	n/a	n/a	0	0	0
1860.248	n/a	REC_WORD	930124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1862.186	n/a	REC_WORD	931093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1863.152	n/a	REC_WORD	931576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1864.418	n/a	REC_WORD	932209	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1867.512	n/a	REC_WORD	933756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1869.762	n/a	REC_WORD	934881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1870.754	n/a	REC_WORD	935377	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1872.46	n/a	REC_WORD	936230	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1874.042	n/a	REC_WORD	937021	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1882.288	n/a	REC_WORD	941144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1924.302	n/a	REST_REWET	962151	n/a	LTP258	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2334.694	n/a	DISTRACTOR	1167347	n/a	LTP258	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2334.696	n/a	START	1167348	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2334.728	n/a	PROB	1167364	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	17	4	5	8
2336.058	n/a	PROB	1168029	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	9	2	3
2337.856	n/a	PROB	1168928	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	8	1	6	1
2338.872	n/a	PROB	1169436	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	19	4	8	7
2340.652	n/a	PROB	1170326	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	8	2	1	6
2344.114	n/a	PROB	1172057	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	18	2	8	8
2346.36	n/a	PROB	1173180	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
2347.758	n/a	PROB	1173879	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	22	6	9	6
2349.122	n/a	PROB	1174561	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
2350.688	n/a	PROB	1175344	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	9	3	2
2351.886	n/a	PROB	1175943	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	19	9	3	7
2352.884	n/a	PROB	1176442	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	14	1	7	6
2355.562	n/a	PROB	1177781	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	13	5	1	7
2357.52	n/a	STOP	1178760	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2359.674	n/a	WORD	1179837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2362.12	n/a	WORD	1181060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
2364.716	n/a	WORD	1182358	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2367.312	n/a	WORD	1183656	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
2370.058	n/a	WORD	1185029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2372.854	n/a	WORD	1186427	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
2375.384	n/a	WORD	1187692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	COCOON	339	n/a	n/a	0	0	0
2377.98	n/a	WORD	1188990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2380.592	n/a	WORD	1190296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	HARP	689	n/a	n/a	0	0	0
2383.104	n/a	WORD	1191552	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2385.754	n/a	WORD	1192877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
2388.448	n/a	WORD	1194224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LUNCH	849	n/a	n/a	0	0	0
2390.994	n/a	WORD	1195497	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
2393.49	n/a	WORD	1196745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
2396.22	n/a	WORD	1198110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	FRAME	600	n/a	n/a	0	0	0
2398.884	n/a	WORD	1199442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2401.628	n/a	WORD	1200814	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2404.39	n/a	WORD	1202195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
2407.086	n/a	WORD	1203543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	GIFT	635	n/a	n/a	0	0	0
2409.866	n/a	WORD	1204933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	BASEMENT	94	n/a	n/a	0	0	0
2412.646	n/a	WORD	1206323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2415.192	n/a	WORD	1207596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	9	CRAB	397	n/a	n/a	0	0	0
