mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1342259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1343653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1346537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1350780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1351490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	CANAL	226	n/a	n/a	0	0	0
1352538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1353345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1354293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1355149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SPIDER	1351	n/a	n/a	0	0	0
1362676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1364998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	CHURCH	307	n/a	n/a	0	0	0
1385333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1386060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1400290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
1430212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1432859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
1435700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	FRAME	600	n/a	n/a	0	0	0
1438468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1441241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1443740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1446542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1449344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BURGLAR	200	n/a	n/a	0	0	0
1452013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SLOPE	1328	n/a	n/a	0	0	0
1454631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1457284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	CLOUD	328	n/a	n/a	0	0	0
1459769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	PRINCESS	1125	n/a	n/a	0	0	0
1462321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1467475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BLENDER	136	n/a	n/a	0	0	0
1470328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	STICKER	1382	n/a	n/a	0	0	0
1472913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	MUSTARD	935	n/a	n/a	0	0	0
1475431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	REPORT	1184	n/a	n/a	0	0	0
1478100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SAUSAGE	1238	n/a	n/a	0	0	0
1480753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	TOURIST	1488	n/a	n/a	0	0	0
1483372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1486107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1488809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1491457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1493080	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494088	DISTRACTOR	n/a	LTP123	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1494113	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	17	5	4	8
1495832	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	8	3	2	3
1497566	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	12	2	1	9
1498866	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	16	4	5	7
1500414	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	20	9	3	8
1502119	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	16	3	6	7
1504505	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	19	6	7	6
1506706	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	12	3	2	7
1508708	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	15	6	6	3
1510228	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	10	4	5	1
1511944	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	9	3	2	4
1513762	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	20	5	6	9
1517080	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519085	REC_START	n/a	LTP123	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1520277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SAUSAGE	1238	n/a	n/a	0	0	0
1521044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	MUSTARD	935	n/a	n/a	0	0	0
1534861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1538096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	BURGLAR	200	n/a	n/a	0	0	0
1551480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1552255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SLOPE	1328	n/a	n/a	0	0	0
1553904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	CLOUD	328	n/a	n/a	0	0	0
1555868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	TOURIST	1488	n/a	n/a	0	0	0
1577376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1587345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1588042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1588746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	8	PRINCESS	1125	n/a	n/a	0	0	0
1595661	REST_REWET	n/a	LTP123	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1925893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
1928562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	AWARD	63	n/a	n/a	0	0	0
1931131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
1933800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	ATLAS	53	n/a	n/a	0	0	0
1936268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PISTOL	1075	n/a	n/a	0	0	0
1938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1941656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1944158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
1946727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PICTURE	1061	n/a	n/a	0	0	0
1949197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
1951780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LUNCH	849	n/a	n/a	0	0	0
1954533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1957101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	SPHINX	1349	n/a	n/a	0	0	0
1959756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	BRACES	164	n/a	n/a	0	0	0
1962372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
1965043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
1967726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PUPPY	1144	n/a	n/a	0	0	0
1970479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	CATCHER	258	n/a	n/a	0	0	0
1973264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1975935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	SHOVEL	1295	n/a	n/a	0	0	0
1978719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LAPEL	800	n/a	n/a	0	0	0
1981507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	RIFLE	1192	n/a	n/a	0	0	0
1984241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1986993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
1988628	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1989803	DISTRACTOR	n/a	LTP123	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1989828	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	17	8	8	1
1991690	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	11	2	5	4
1993303	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	11	3	7	1
1994548	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	9	2	3	4
1996149	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	9	6	2	1
1997917	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	23	8	7	8
2001721	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	16	6	5	5
2003122	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	12	2	3	7
2004572	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	14	5	5	4
2005740	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	18	7	4	7
2007675	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	17	9	6	2
2011122	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2014565	REC_START	n/a	LTP123	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2015917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PISTOL	1075	n/a	n/a	0	0	0
2016659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	RIFLE	1192	n/a	n/a	0	0	0
2017453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
2018047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2019317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
2025290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PUPPY	1144	n/a	n/a	0	0	0
2032222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
2033880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	CREATURE	403	n/a	n/a	0	0	0
2049182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
2075265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2075524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	9	SPHINX	1349	n/a	n/a	0	0	0
2105371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2108106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2110925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2113393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
2116163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
2118715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
2121402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
2124169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BISON	131	n/a	n/a	0	0	0
2126671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	GAZELLE	628	n/a	n/a	0	0	0
2129507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2132161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2134895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BULLET	194	n/a	n/a	0	0	0
2137747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2140565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
2143385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	SURVEY	1414	n/a	n/a	0	0	0
2146070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	SERVER	1272	n/a	n/a	0	0	0
2148856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	DRUG	501	n/a	n/a	0	0	0
2151524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	POCKET	1093	n/a	n/a	0	0	0
2154394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
2157196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BINDER	127	n/a	n/a	0	0	0
2160031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
2162784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	COLLEGE	346	n/a	n/a	0	0	0
2165485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2168021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	SCISSORS	1250	n/a	n/a	0	0	0
2169656	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2170592	DISTRACTOR	n/a	LTP123	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2170623	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	19	5	7	7
2173791	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	16	4	6	6
2175210	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	11	2	5	4
2176727	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	13	2	2	9
2178379	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	19	8	6	5
2179897	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	17	5	4	8
2181376	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	14	1	6	7
2182882	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	11	2	6	3
2185417	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	20	8	6	6
2187168	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	17	5	7	5
2188554	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	22	6	8	8
2190605	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	22	7	6	9
2192705	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2195545	REC_START	n/a	LTP123	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2196185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2196781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	COLLEGE	346	n/a	n/a	0	0	0
2197543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BINDER	127	n/a	n/a	0	0	0
2198166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	SURVEY	1414	n/a	n/a	0	0	0
2200910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	SERVER	1272	n/a	n/a	0	0	0
2201671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2203604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	DENTIST	447	n/a	n/a	0	0	0
2209040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
2210084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2218185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2229461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2230048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
2233494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BULLET	194	n/a	n/a	0	0	0
2251557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	GAZELLE	628	n/a	n/a	0	0	0
2252165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	10	BISON	131	n/a	n/a	0	0	0
2286334	DISTRACTOR	n/a	LTP123	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2286334	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2286382	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	16	3	5	8
2288450	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	9	6	1	2
2289934	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	15	8	2	5
2291286	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	20	3	8	9
2292871	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	18	8	7	3
2294188	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	10	3	5	2
2295857	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	14	5	4	5
2297191	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	15	6	5	4
2299276	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	20	7	8	5
2301077	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	22	9	5	8
2303664	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	13	4	7	2
2305647	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	17	8	2	7
2307009	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	13	8	3	2
2309358	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2311572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	KNAPSACK	783	n/a	n/a	0	0	0
2314071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	SOFTBALL	1343	n/a	n/a	0	0	0
2316575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	UMPIRE	1535	n/a	n/a	0	0	0
2319308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	BRANCH	168	n/a	n/a	0	0	0
2321760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	MARKET	871	n/a	n/a	0	0	0
2324279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2327132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2329750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2332520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2335105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	MONEY	908	n/a	n/a	0	0	0
2337656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	BLOUSE	139	n/a	n/a	0	0	0
2340359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	DENIM	446	n/a	n/a	0	0	0
2342896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	CHILD	299	n/a	n/a	0	0	0
2345465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	PARSLEY	1016	n/a	n/a	0	0	0
2347949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2350517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2353237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	FLOWER	584	n/a	n/a	0	0	0
2355854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	CRITIC	410	n/a	n/a	0	0	0
2358606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	PLAZA	1088	n/a	n/a	0	0	0
2361177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	WASHER	1592	n/a	n/a	0	0	0
2363961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	BRIEFCASE	175	n/a	n/a	0	0	0
2366480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	APRON	35	n/a	n/a	0	0	0
2369315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	PORK	1108	n/a	n/a	0	0	0
2372067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	11	JEANS	752	n/a	n/a	0	0	0
2373689	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2374735	DISTRACTOR	n/a	LTP123	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2374770	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	20	5	9	6
2377072	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	21	9	6	6
2379341	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	17	1	9	7
2380674	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	25	7	9	9
2382343	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	17	6	8	3
2384060	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	19	6	6	7
2386162	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	21	7	5	9
2390966	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	9	7	1	1
2392345	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	9	1	2	6
2393635	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	16	13	8	4	1
