mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2163418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2165951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2168516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PIGEON	1065	n/a	n/a	0	0	0
2171264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2174046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	SUPPER	1411	n/a	n/a	0	0	0
2176796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	BODY	145	n/a	n/a	0	0	0
2179344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	CHEST	295	n/a	n/a	0	0	0
2181827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	SEAFOOD	1260	n/a	n/a	0	0	0
2184375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	GAZELLE	628	n/a	n/a	0	0	0
2187074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PLATE	1086	n/a	n/a	0	0	0
2189573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2191189	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2192353	DISTRACTOR	n/a	LTP344	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2192355	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	12	8	1	3
2194054	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	22	8	8	6
2196120	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	15	1	6	8
2197636	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	5	2	1	2
2198585	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	17	3	8	6
2200684	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	9	4	4	1
2202384	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	12	5	4	3
2204333	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	19	9	9	1
2205499	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	13	5	5	3
2206465	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	14	5	4	5
2207631	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	8	2	3	3
2209180	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	14	1	7	6
2210596	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	14	2	4	8
2215189	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2216995	REC_START	n/a	LTP344	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2219043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PLATE	1086	n/a	n/a	0	0	0
2220315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	SUPPER	1411	n/a	n/a	0	0	0
2221509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	SEAFOOD	1260	n/a	n/a	0	0	0
2225572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	UNCLE	1536	n/a	n/a	0	0	0
2228191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	FRAME	600	n/a	n/a	0	0	0
2232351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	CONTRACT	368	n/a	n/a	0	0	0
2233670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2234909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	GUARD	667	n/a	n/a	0	0	0
2236184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
2237380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2238486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2243102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PIGEON	1065	n/a	n/a	0	0	0
2244252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2245751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2247988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2307436	DISTRACTOR	n/a	LTP344	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2307436	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2307453	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	18	8	5	5
2308720	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	9	1	4	4
2310368	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	10	2	1	7
2311517	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	14	5	1	8
2312884	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	15	3	6	6
2314383	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	14	6	1	7
2315516	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	16	9	6	1
2316766	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	14	5	4	5
2317916	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	9	2	2	5
2319097	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	13	4	7	2
2320563	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	16	1	9	6
2321513	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	20	9	4	7
2323079	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	24	8	9	7
2326477	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	11	5	4	2
2327811	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	13	2	4	7
2330641	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2332591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	GALLON	618	n/a	n/a	0	0	0
2335157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2337773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	JEANS	752	n/a	n/a	0	0	0
2340588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2343053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	APPLE	33	n/a	n/a	0	0	0
2345535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	FRIAR	605	n/a	n/a	0	0	0
2348134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	COCKTAIL	338	n/a	n/a	0	0	0
2350666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2353448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2356197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
2358864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
2361328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	MARKET	871	n/a	n/a	0	0	0
2363911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	ULCER	1533	n/a	n/a	0	0	0
2366559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
2369075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2371724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SERVER	1272	n/a	n/a	0	0	0
2374289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2376722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	OUTLAW	989	n/a	n/a	0	0	0
2379253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	ROOSTER	1209	n/a	n/a	0	0	0
2381887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CEILING	265	n/a	n/a	0	0	0
2384651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	GROUND	666	n/a	n/a	0	0	0
2387383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SCOTCH	1251	n/a	n/a	0	0	0
2389866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2392364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	POLICE	1098	n/a	n/a	0	0	0
2393981	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2395105	DISTRACTOR	n/a	LTP344	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2395113	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	16	5	3	8
2397030	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	12	9	1	2
2398045	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	10	5	3	2
2399661	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	21	6	6	9
2400994	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	14	3	2	9
2402543	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	22	9	5	8
2405242	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	13	5	7	1
2406875	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	17	4	5	8
2408257	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	13	3	2	8
2409757	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	22	9	6	7
2411422	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	13	2	4	7
2414321	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	16	8	3	5
2417981	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419736	REC_START	n/a	LTP344	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2420453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2421902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	MARKET	871	n/a	n/a	0	0	0
2423101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2424667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
2435268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	GALLON	618	n/a	n/a	0	0	0
2436250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
2437590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	APPLE	33	n/a	n/a	0	0	0
2438888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2440947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	JEANS	752	n/a	n/a	0	0	0
2443231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
2444915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	FRIAR	605	n/a	n/a	0	0	0
2447437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2448299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	MARROW	872	n/a	n/a	0	0	0
2453485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	CEILING	265	n/a	n/a	0	0	0
2454667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	12	GROUND	666	n/a	n/a	0	0	0
2510194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	IGLOO	734	n/a	n/a	0	0	0
2512844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	TERMITE	1451	n/a	n/a	0	0	0
2515625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	KETCHUP	771	n/a	n/a	0	0	0
2518174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	FOX	598	n/a	n/a	0	0	0
2520973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	EMPIRE	530	n/a	n/a	0	0	0
2523571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	YACHT	1629	n/a	n/a	0	0	0
2526203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	DUSTPAN	509	n/a	n/a	0	0	0
2528770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	MUSTARD	935	n/a	n/a	0	0	0
2531451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	BROOK	177	n/a	n/a	0	0	0
2534100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2536916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2539732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PERCH	1048	n/a	n/a	0	0	0
2542196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PENGUIN	1044	n/a	n/a	0	0	0
2544763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	KLEENEX	782	n/a	n/a	0	0	0
2547577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	VIKING	1565	n/a	n/a	0	0	0
2550276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	RAFT	1159	n/a	n/a	0	0	0
2552909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PLAZA	1088	n/a	n/a	0	0	0
2555540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	COSTUME	383	n/a	n/a	0	0	0
2558255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	AGENT	10	n/a	n/a	0	0	0
2560872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PATIENT	1024	n/a	n/a	0	0	0
2563553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	VIRUS	1572	n/a	n/a	0	0	0
2566252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	GRILL	661	n/a	n/a	0	0	0
2568718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	BARREL	91	n/a	n/a	0	0	0
2571366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	LABEL	790	n/a	n/a	0	0	0
2572983	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2573919	DISTRACTOR	n/a	LTP344	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2573933	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	17	7	9	1
2575214	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	23	9	9	5
2577663	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	18	6	5	7
2580880	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	1	2	5	2
2582128	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	12	1	4	7
2583945	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	8	3	3	2
2586109	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	14	4	4	5
2587526	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	18	3	6	9
2591858	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	22	8	8	6
2593456	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	20	8	6	6
2595072	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	17	6	9	2
2596585	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2598905	REC_START	n/a	LTP344	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2600265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	IGLOO	734	n/a	n/a	0	0	0
2601286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	TERMITE	1451	n/a	n/a	0	0	0
2602402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	KETCHUP	771	n/a	n/a	0	0	0
2603761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	FOX	598	n/a	n/a	0	0	0
2605425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	EMPIRE	530	n/a	n/a	0	0	0
2607172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PLAZA	1088	n/a	n/a	0	0	0
2609595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PENGUIN	1044	n/a	n/a	0	0	0
2610813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	COSTUME	383	n/a	n/a	0	0	0
2611675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	VIKING	1565	n/a	n/a	0	0	0
2612544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	RAFT	1159	n/a	n/a	0	0	0
2613492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2614552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PERCH	1048	n/a	n/a	0	0	0
2619772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	YACHT	1629	n/a	n/a	0	0	0
2620606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	DUSTPAN	509	n/a	n/a	0	0	0
2621337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	MUSTARD	935	n/a	n/a	0	0	0
2622288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	BROOK	177	n/a	n/a	0	0	0
2623007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2668094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	AGENT	10	n/a	n/a	0	0	0
2668849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	PATIENT	1024	n/a	n/a	0	0	0
2670580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	BARREL	91	n/a	n/a	0	0	0
2670976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	13	VIRUS	1572	n/a	n/a	0	0	0
2689346	DISTRACTOR	n/a	LTP344	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2689346	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2689363	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	12	7	1	4
2690996	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	14	6	4	4
2692779	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	15	8	1	6
2694310	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	18	8	9	1
2695510	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	17	6	8	3
2697659	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	15	3	9	3
2699341	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	11	1	9	1
2700441	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	22	8	8	6
2702673	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	6	1	1	4
2703807	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	16	3	5	8
2705122	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	20	9	8	3
2706956	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	13	5	3	5
2708287	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	16	8	5	3
2709954	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	14	4	7	3
2711136	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	15	9	5	1
2712172	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2714518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	BUREAU	199	n/a	n/a	0	0	0
2717150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	COFFEE	341	n/a	n/a	0	0	0
2719733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	MESSAGE	888	n/a	n/a	0	0	0
2722431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	SKIRT	1319	n/a	n/a	0	0	0
2724964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2727730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	PERFUME	1049	n/a	n/a	0	0	0
2730511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
2733259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	DENTIST	447	n/a	n/a	0	0	0
2735809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	DRILL	497	n/a	n/a	0	0	0
2738590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	WOMAN	1620	n/a	n/a	0	0	0
2741139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	ROBIN	1199	n/a	n/a	0	0	0
2743889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	BISON	131	n/a	n/a	0	0	0
2746353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	XEROX	1628	n/a	n/a	0	0	0
2749069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	YARN	1631	n/a	n/a	0	0	0
2751601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	KNIFE	785	n/a	n/a	0	0	0
2754367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	DIVER	476	n/a	n/a	0	0	0
2757132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	WRENCH	1625	n/a	n/a	0	0	0
2759597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	WIFE	1609	n/a	n/a	0	0	0
2762213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	BRAKE	166	n/a	n/a	0	0	0
2764963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	BLOCKADE	137	n/a	n/a	0	0	0
2767560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	CANAL	226	n/a	n/a	0	0	0
2770076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	BUTCHER	203	n/a	n/a	0	0	0
2772859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	SCALLOP	1242	n/a	n/a	0	0	0
2775290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	14	FRAGRANCE	599	n/a	n/a	0	0	0
2776924	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2777985	DISTRACTOR	n/a	LTP344	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2777990	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	19	6	5	8
2780188	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	17	4	8	5
2781988	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	21	9	8	4
2784004	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	19	8	9	2
2785536	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	10	7	2	1
2786619	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	15	4	6	5
2787769	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	20	9	2	9
2789117	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	10	1	6	3
2790851	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	10	2	4	4
2791950	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	20	14	1	4	9
