onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2087.21484375	n/a	WORD	4274616	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	269	LUNCH	849	0
2088.6650390625	n/a	WORD_OFF	4277586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	269	LUNCH	849	0
2088.6650390625	n/a	REC_START	4277586	n/a	LTP372	VFFR	1	269	LUNCH	849	0
2089.71484375	n/a	REC_WORD	4279736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	269	LUNCH	849	0
2091.6650390625	n/a	REC_STOP	4283730	n/a	LTP372	VFFR	1	269	LUNCH	849	0
2093.5478515625	n/a	WORD	4287586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	270	MARINE	869	0
2095.1806640625	n/a	WORD_OFF	4290930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	270	MARINE	869	0
2095.1806640625	n/a	REC_START	4290930	n/a	LTP372	VFFR	1	270	MARINE	869	0
2096.3505859375	n/a	REC_WORD	4293326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	270	MARINE	869	0
2098.1806640625	n/a	REC_STOP	4297074	n/a	LTP372	VFFR	1	270	MARINE	869	0
2100.23046875	n/a	WORD	4301272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	271	COIN	343	0
2101.4638671875	n/a	WORD_OFF	4303798	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	271	COIN	343	0
2101.4638671875	n/a	REC_START	4303798	n/a	LTP372	VFFR	1	271	COIN	343	0
2102.8134765625	n/a	REC_WORD	4306562	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	271	COIN	343	0
2104.46337890625	n/a	REC_STOP	4309941	n/a	LTP372	VFFR	1	271	COIN	343	0
2106.41357421875	n/a	WORD	4313935	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	272	MILDEW	893	1
2108.13037109375	n/a	WORD_OFF	4317451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	272	MILDEW	893	1
2108.13037109375	n/a	REC_START	4317451	n/a	LTP372	VFFR	1	272	MILDEW	893	1
2108.88037109375	n/a	REC_WORD	4318987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	272	MILDEW	893	1
2111.146484375	n/a	REC_STOP	4323628	n/a	LTP372	VFFR	1	272	MILDEW	893	1
2113.09619140625	n/a	WORD	4327621	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	273	SALMON	1227	0
2114.5634765625	n/a	WORD_OFF	4330626	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	273	SALMON	1227	0
2114.5634765625	n/a	REC_START	4330626	n/a	LTP372	VFFR	1	273	SALMON	1227	0
2115.943359375	n/a	REC_WORD	4333452	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	273	SALMON	1227	0
2117.5791015625	n/a	REC_STOP	4336802	n/a	LTP372	VFFR	1	273	SALMON	1227	0
2119.412109375	n/a	WORD	4340556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	274	BRIEFCASE	175	0
2120.62890625	n/a	WORD_OFF	4343048	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	274	BRIEFCASE	175	0
2120.62890625	n/a	REC_START	4343048	n/a	LTP372	VFFR	1	274	BRIEFCASE	175	0
2122.12890625	n/a	REC_WORD	4346120	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	274	BRIEFCASE	175	0
2123.7119140625	n/a	REC_STOP	4349362	n/a	LTP372	VFFR	1	274	BRIEFCASE	175	0
2125.77880859375	n/a	WORD	4353595	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	275	PLIERS	1089	1
2127.49609375	n/a	WORD_OFF	4357112	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	275	PLIERS	1089	1
2127.49609375	n/a	REC_START	4357112	n/a	LTP372	VFFR	1	275	PLIERS	1089	1
2128.48583984375	n/a	REC_WORD	4359139	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	275	PLIERS	1089	1
2130.51171875	n/a	REC_STOP	4363288	n/a	LTP372	VFFR	1	275	PLIERS	1089	1
2132.41162109375	n/a	WORD	4367179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	276	SWIMMER	1420	0
2133.91162109375	n/a	WORD_OFF	4370251	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	276	SWIMMER	1420	0
2133.91162109375	n/a	REC_START	4370251	n/a	LTP372	VFFR	1	276	SWIMMER	1420	0
2135.08154296875	n/a	REC_WORD	4372647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	276	SWIMMER	1420	0
2136.91162109375	n/a	REC_STOP	4376395	n/a	LTP372	VFFR	1	276	SWIMMER	1420	0
2138.94482421875	n/a	WORD	4380559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	277	PAIL	1002	0
2140.26171875	n/a	WORD_OFF	4383256	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	277	PAIL	1002	0
2140.26171875	n/a	REC_START	4383256	n/a	LTP372	VFFR	1	277	PAIL	1002	0
2141.49169921875	n/a	REC_WORD	4385775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	277	PAIL	1002	0
2143.2763671875	n/a	REC_STOP	4389430	n/a	LTP372	VFFR	1	277	PAIL	1002	0
2145.1943359375	n/a	WORD	4393358	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	278	FUNGUS	614	1
2146.77734375	n/a	WORD_OFF	4396600	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	278	FUNGUS	614	1
2146.77734375	n/a	REC_START	4396600	n/a	LTP372	VFFR	1	278	FUNGUS	614	1
2147.767578125	n/a	REC_WORD	4398628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	278	FUNGUS	614	1
2149.7783203125	n/a	REC_STOP	4402746	n/a	LTP372	VFFR	1	278	FUNGUS	614	1
2151.8115234375	n/a	WORD	4406910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	279	PARROT	1015	0
2153.1455078125	n/a	WORD_OFF	4409642	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	279	PARROT	1015	0
2153.1455078125	n/a	REC_START	4409642	n/a	LTP372	VFFR	1	279	PARROT	1015	0
2154.43505859375	n/a	REC_WORD	4412283	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	279	PARROT	1015	0
2156.16015625	n/a	REC_STOP	4415816	n/a	LTP372	VFFR	1	279	PARROT	1015	0
2157.8759765625	n/a	WORD	4419330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	280	GRIZZLY	662	0
2159.10986328125	n/a	WORD_OFF	4421857	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	280	GRIZZLY	662	0
2159.10986328125	n/a	REC_START	4421857	n/a	LTP372	VFFR	1	280	GRIZZLY	662	0
2160.22021484375	n/a	REC_WORD	4424131	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	280	GRIZZLY	662	0
2162.1259765625	n/a	REC_STOP	4428034	n/a	LTP372	VFFR	1	280	GRIZZLY	662	0
2163.97607421875	n/a	WORD	4431823	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	281	LAKE	796	0
2165.3759765625	n/a	WORD_OFF	4434690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	281	LAKE	796	0
2165.3759765625	n/a	REC_START	4434690	n/a	LTP372	VFFR	1	281	LAKE	796	0
2166.42578125	n/a	REC_WORD	4436840	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	281	LAKE	796	0
2168.3759765625	n/a	REC_STOP	4440834	n/a	LTP372	VFFR	1	281	LAKE	796	0
2170.17578125	n/a	WORD	4444520	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	282	HERO	706	1
2171.82568359375	n/a	WORD_OFF	4447899	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	282	HERO	706	1
2171.82568359375	n/a	REC_START	4447899	n/a	LTP372	VFFR	1	282	HERO	706	1
2172.755859375	n/a	REC_WORD	4449804	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	282	HERO	706	1
2174.82568359375	n/a	REC_STOP	4454043	n/a	LTP372	VFFR	1	282	HERO	706	1
2176.45849609375	n/a	WORD	4457387	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	283	SHOVEL	1295	0
2178.1083984375	n/a	WORD_OFF	4460766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	283	SHOVEL	1295	0
2178.1083984375	n/a	REC_START	4460766	n/a	LTP372	VFFR	1	283	SHOVEL	1295	0
2179.1884765625	n/a	REC_WORD	4462978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	283	SHOVEL	1295	0
2181.1083984375	n/a	REC_STOP	4466910	n/a	LTP372	VFFR	1	283	SHOVEL	1295	0
2182.80859375	n/a	WORD	4470392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	284	DINER	467	0
2184.19140625	n/a	WORD_OFF	4473224	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	284	DINER	467	0
2184.19140625	n/a	REC_START	4473224	n/a	LTP372	VFFR	1	284	DINER	467	0
2185.42138671875	n/a	REC_WORD	4475743	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	284	DINER	467	0
2187.19140625	n/a	REC_STOP	4479368	n/a	LTP372	VFFR	1	284	DINER	467	0
2189.30712890625	n/a	WORD	4483701	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	285	WHISTLE	1606	1
2190.55712890625	n/a	REC_START	4486261	n/a	LTP372	VFFR	1	285	WHISTLE	1606	1
2190.55712890625	n/a	WORD_OFF	4486261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	285	WHISTLE	1606	1
2191.42724609375	n/a	REC_WORD	4488043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	285	WHISTLE	1606	1
2193.55712890625	n/a	REC_STOP	4492405	n/a	LTP372	VFFR	1	285	WHISTLE	1606	1
2195.64013671875	n/a	WORD	4496671	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	286	GYMNAST	675	0
2197.18994140625	n/a	WORD_OFF	4499845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	286	GYMNAST	675	0
2197.18994140625	n/a	REC_START	4499845	n/a	LTP372	VFFR	1	286	GYMNAST	675	0
2198.330078125	n/a	REC_WORD	4502180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	286	GYMNAST	675	0
2200.18994140625	n/a	REC_STOP	4505989	n/a	LTP372	VFFR	1	286	GYMNAST	675	0
2201.90673828125	n/a	WORD	4509505	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	287	THIEF	1456	0
2203.52392578125	n/a	REC_START	4512817	n/a	LTP372	VFFR	1	287	THIEF	1456	0
2203.52392578125	n/a	WORD_OFF	4512817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	287	THIEF	1456	0
2204.69384765625	n/a	REC_WORD	4515213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	287	THIEF	1456	0
2206.52392578125	n/a	REC_STOP	4518961	n/a	LTP372	VFFR	1	287	THIEF	1456	0
2210.056640625	n/a	COUNTDOWN	4526196	n/a	LTP372	VFFR	1	287	10	n/a	0
2211.056640625	n/a	COUNTDOWN	4528244	n/a	LTP372	VFFR	1	287	9	n/a	0
2212.07275390625	n/a	COUNTDOWN	4530325	n/a	LTP372	VFFR	1	287	8	n/a	0
2213.0888671875	n/a	COUNTDOWN	4532406	n/a	LTP372	VFFR	1	287	7	n/a	0
2214.10546875	n/a	COUNTDOWN	4534488	n/a	LTP372	VFFR	1	287	6	n/a	0
2215.12255859375	n/a	COUNTDOWN	4536571	n/a	LTP372	VFFR	1	287	5	n/a	0
2216.1396484375	n/a	COUNTDOWN	4538654	n/a	LTP372	VFFR	1	287	4	n/a	0
2217.15673828125	n/a	COUNTDOWN	4540737	n/a	LTP372	VFFR	1	287	3	n/a	0
2218.17138671875	n/a	COUNTDOWN	4542815	n/a	LTP372	VFFR	1	287	2	n/a	0
2219.17138671875	n/a	COUNTDOWN	4544863	n/a	LTP372	VFFR	1	287	1	n/a	0
2221.42236328125	n/a	WORD	4549473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	288	BLADE	134	0
2223.00439453125	n/a	REC_START	4552713	n/a	LTP372	VFFR	1	288	BLADE	134	0
2223.00439453125	n/a	WORD_OFF	4552713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	288	BLADE	134	0
2224.05419921875	n/a	REC_WORD	4554863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	288	BLADE	134	0
2226.00439453125	n/a	REC_STOP	4558857	n/a	LTP372	VFFR	1	288	BLADE	134	0
2227.7880859375	n/a	WORD	4562510	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	289	RELISH	1183	0
2229.05517578125	n/a	WORD_OFF	4565105	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	289	RELISH	1183	0
2229.05517578125	n/a	REC_START	4565105	n/a	LTP372	VFFR	1	289	RELISH	1183	0
2230.0751953125	n/a	REC_WORD	4567194	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	289	RELISH	1183	0
2232.05517578125	n/a	REC_STOP	4571249	n/a	LTP372	VFFR	1	289	RELISH	1183	0
2233.75390625	n/a	WORD	4574728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	290	RAZOR	1171	1
2235.5029296875	n/a	WORD_OFF	4578310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	290	RAZOR	1171	1
2235.5029296875	n/a	REC_START	4578310	n/a	LTP372	VFFR	1	290	RAZOR	1171	1
2236.373046875	n/a	REC_WORD	4580092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	290	RAZOR	1171	1
2238.52099609375	n/a	REC_STOP	4584491	n/a	LTP372	VFFR	1	290	RAZOR	1171	1
2240.052734375	n/a	WORD	4587628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	291	BOX	159	1
2241.63671875	n/a	WORD_OFF	4590872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	291	BOX	159	1
2241.63671875	n/a	REC_START	4590872	n/a	LTP372	VFFR	1	291	BOX	159	1
2242.47705078125	n/a	REC_WORD	4592593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	291	BOX	159	1
2244.65380859375	n/a	REC_STOP	4597051	n/a	LTP372	VFFR	1	291	BOX	159	1
2246.7197265625	n/a	WORD	4601282	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	292	MONSTER	912	1
2248.20361328125	n/a	WORD_OFF	4604321	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	292	MONSTER	912	1
2248.20361328125	n/a	REC_START	4604321	n/a	LTP372	VFFR	1	292	MONSTER	912	1
2249.103515625	n/a	REC_WORD	4606164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	292	MONSTER	912	1
2251.2197265625	n/a	REC_STOP	4610498	n/a	LTP372	VFFR	1	292	MONSTER	912	1
2253.318359375	n/a	WORD	4614796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	293	MACHINE	852	1
2255.08642578125	n/a	REC_START	4618417	n/a	LTP372	VFFR	1	293	MACHINE	852	1
2255.08642578125	n/a	WORD_OFF	4618417	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	293	MACHINE	852	1
2256.04638671875	n/a	REC_WORD	4620383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	293	MACHINE	852	1
2258.08642578125	n/a	REC_STOP	4624561	n/a	LTP372	VFFR	1	293	MACHINE	852	1
2259.61962890625	n/a	WORD	4627701	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	294	TREAT	1501	0
2261.0185546875	n/a	WORD_OFF	4630566	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	294	TREAT	1501	0
2261.0185546875	n/a	REC_START	4630566	n/a	LTP372	VFFR	1	294	TREAT	1501	0
2262.068359375	n/a	REC_WORD	4632716	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	294	TREAT	1501	0
2264.01904296875	n/a	REC_STOP	4636711	n/a	LTP372	VFFR	1	294	TREAT	1501	0
2265.88525390625	n/a	WORD	4640533	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	295	PIGEON	1065	0
2267.46826171875	n/a	WORD_OFF	4643775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	295	PIGEON	1065	0
2267.46826171875	n/a	REC_START	4643775	n/a	LTP372	VFFR	1	295	PIGEON	1065	0
2268.54833984375	n/a	REC_WORD	4645987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	295	PIGEON	1065	0
2270.46826171875	n/a	REC_STOP	4649919	n/a	LTP372	VFFR	1	295	PIGEON	1065	0
2272.51904296875	n/a	WORD	4654119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	296	SWITCH	1422	0
2273.85205078125	n/a	WORD_OFF	4656849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	296	SWITCH	1422	0
2273.85205078125	n/a	REC_START	4656849	n/a	LTP372	VFFR	1	296	SWITCH	1422	0
2274.93212890625	n/a	REC_WORD	4659061	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	296	SWITCH	1422	0
2276.85205078125	n/a	REC_STOP	4662993	n/a	LTP372	VFFR	1	296	SWITCH	1422	0
2278.8349609375	n/a	WORD	4667054	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	297	CHAPEL	280	0
2280.30078125	n/a	WORD_OFF	4670056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	297	CHAPEL	280	0
2280.30078125	n/a	REC_START	4670056	n/a	LTP372	VFFR	1	297	CHAPEL	280	0
2281.56103515625	n/a	REC_WORD	4672637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	297	CHAPEL	280	0
2283.30078125	n/a	REC_STOP	4676200	n/a	LTP372	VFFR	1	297	CHAPEL	280	0
2285.18359375	n/a	WORD	4680056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	298	FILM	565	1
2286.89990234375	n/a	REC_START	4683571	n/a	LTP372	VFFR	1	298	FILM	565	1
2286.89990234375	n/a	WORD_OFF	4683571	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	298	FILM	565	1
2287.85986328125	n/a	REC_WORD	4685537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	298	FILM	565	1
2289.900390625	n/a	REC_STOP	4689716	n/a	LTP372	VFFR	1	298	FILM	565	1
2291.88330078125	n/a	WORD	4693777	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	299	HUSBAND	728	0
2293.5166015625	n/a	WORD_OFF	4697122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	299	HUSBAND	728	0
2293.5166015625	n/a	REC_START	4697122	n/a	LTP372	VFFR	1	299	HUSBAND	728	0
2294.71630859375	n/a	REC_WORD	4699579	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	299	HUSBAND	728	0
2296.517578125	n/a	REC_STOP	4703268	n/a	LTP372	VFFR	1	299	HUSBAND	728	0
2298.43359375	n/a	WORD	4707192	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	300	HATCHET	691	1
2299.865234375	n/a	WORD_OFF	4710124	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	300	HATCHET	691	1
2299.865234375	n/a	REC_START	4710124	n/a	LTP372	VFFR	1	300	HATCHET	691	1
2300.85546875	n/a	REC_WORD	4712152	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	300	HATCHET	691	1
2302.865234375	n/a	REC_STOP	4716268	n/a	LTP372	VFFR	1	300	HATCHET	691	1
2304.865234375	n/a	WORD	4720364	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	301	SURVEY	1414	1
2306.2001953125	n/a	WORD_OFF	4723098	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	301	SURVEY	1414	1
2306.2001953125	n/a	REC_START	4723098	n/a	LTP372	VFFR	1	301	SURVEY	1414	1
2307.0703125	n/a	REC_WORD	4724880	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	301	SURVEY	1414	1
2309.21484375	n/a	REC_STOP	4729272	n/a	LTP372	VFFR	1	301	SURVEY	1414	1
2311.2822265625	n/a	WORD	4733506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	302	GANGSTER	620	0
2312.61474609375	n/a	WORD_OFF	4736235	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	302	GANGSTER	620	0
2312.61474609375	n/a	REC_START	4736235	n/a	LTP372	VFFR	1	302	GANGSTER	620	0
2313.96484375	n/a	REC_WORD	4739000	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	302	GANGSTER	620	0
2315.61474609375	n/a	REC_STOP	4742379	n/a	LTP372	VFFR	1	302	GANGSTER	620	0
2317.3310546875	n/a	WORD	4745894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	303	KETCHUP	771	0
2318.748046875	n/a	REC_START	4748796	n/a	LTP372	VFFR	1	303	KETCHUP	771	0
2318.748046875	n/a	WORD_OFF	4748796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	303	KETCHUP	771	0
2320.06787109375	n/a	REC_WORD	4751499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	303	KETCHUP	771	0
2321.74951171875	n/a	REC_STOP	4754943	n/a	LTP372	VFFR	1	303	KETCHUP	771	0
2323.36376953125	n/a	WORD	4758249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	304	LUGGAGE	847	0
2324.73046875	n/a	WORD_OFF	4761048	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	304	LUGGAGE	847	0
2324.73046875	n/a	REC_START	4761048	n/a	LTP372	VFFR	1	304	LUGGAGE	847	0
2325.9306640625	n/a	REC_WORD	4763506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	304	LUGGAGE	847	0
2327.73046875	n/a	REC_STOP	4767192	n/a	LTP372	VFFR	1	304	LUGGAGE	847	0
2329.3134765625	n/a	WORD	4770434	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	305	KEEPER	769	0
2330.59765625	n/a	WORD_OFF	4773064	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	305	KEEPER	769	0
2330.59765625	n/a	REC_START	4773064	n/a	LTP372	VFFR	1	305	KEEPER	769	0
2331.6474609375	n/a	REC_WORD	4775214	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	305	KEEPER	769	0
2333.59765625	n/a	REC_STOP	4779208	n/a	LTP372	VFFR	1	305	KEEPER	769	0
2335.33056640625	n/a	WORD	4782757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	306	RADISH	1158	1
2336.93017578125	n/a	WORD_OFF	4786033	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	306	RADISH	1158	1
2336.93017578125	n/a	REC_START	4786033	n/a	LTP372	VFFR	1	306	RADISH	1158	1
2337.830078125	n/a	REC_WORD	4787876	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	306	RADISH	1158	1
2339.9462890625	n/a	REC_STOP	4792210	n/a	LTP372	VFFR	1	306	RADISH	1158	1
2341.81298828125	n/a	WORD	4796033	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	307	THRONE	1461	1
2343.4130859375	n/a	WORD_OFF	4799310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	307	THRONE	1461	1
2343.4130859375	n/a	REC_START	4799310	n/a	LTP372	VFFR	1	307	THRONE	1461	1
2344.34326171875	n/a	REC_WORD	4801215	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	307	THRONE	1461	1
2346.4140625	n/a	REC_STOP	4805456	n/a	LTP372	VFFR	1	307	THRONE	1461	1
2348.49609375	n/a	WORD	4809720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	308	RATTLE	1170	1
2349.81201171875	n/a	REC_START	4812415	n/a	LTP372	VFFR	1	308	RATTLE	1170	1
2349.81201171875	n/a	WORD_OFF	4812415	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	308	RATTLE	1170	1
2350.68212890625	n/a	REC_WORD	4814197	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	308	RATTLE	1170	1
2352.8291015625	n/a	REC_STOP	4818594	n/a	LTP372	VFFR	1	308	RATTLE	1170	1
2354.72998046875	n/a	WORD	4822487	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	309	LACE	792	1
2356.27880859375	n/a	WORD_OFF	4825659	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	309	LACE	792	1
2356.27880859375	n/a	REC_START	4825659	n/a	LTP372	VFFR	1	309	LACE	792	1
2357.23876953125	n/a	REC_WORD	4827625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	309	LACE	792	1
2359.27880859375	n/a	REC_STOP	4831803	n/a	LTP372	VFFR	1	309	LACE	792	1
2361.044921875	n/a	WORD	4835420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	310	SEAL	1262	0
2362.44482421875	n/a	WORD_OFF	4838287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	310	SEAL	1262	0
2362.44482421875	n/a	REC_START	4838287	n/a	LTP372	VFFR	1	310	SEAL	1262	0
2363.46484375	n/a	REC_WORD	4840376	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	310	SEAL	1262	0
2365.4443359375	n/a	REC_STOP	4844430	n/a	LTP372	VFFR	1	310	SEAL	1262	0
2367.3115234375	n/a	WORD	4848254	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	311	FRAGRANCE	599	1
2369.09423828125	n/a	WORD_OFF	4851905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	311	FRAGRANCE	599	1
2369.09423828125	n/a	REC_START	4851905	n/a	LTP372	VFFR	1	311	FRAGRANCE	599	1
2370.05419921875	n/a	REC_WORD	4853871	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	311	FRAGRANCE	599	1
2372.111328125	n/a	REC_STOP	4858084	n/a	LTP372	VFFR	1	311	FRAGRANCE	599	1
2375.64404296875	n/a	COUNTDOWN	4865319	n/a	LTP372	VFFR	1	311	10	n/a	0
2376.66015625	n/a	COUNTDOWN	4867400	n/a	LTP372	VFFR	1	311	9	n/a	0
2377.662109375	n/a	COUNTDOWN	4869452	n/a	LTP372	VFFR	1	311	8	n/a	0
2378.67724609375	n/a	COUNTDOWN	4871531	n/a	LTP372	VFFR	1	311	7	n/a	0
2379.693359375	n/a	COUNTDOWN	4873612	n/a	LTP372	VFFR	1	311	6	n/a	0
2380.708984375	n/a	COUNTDOWN	4875692	n/a	LTP372	VFFR	1	311	5	n/a	0
2381.7099609375	n/a	COUNTDOWN	4877742	n/a	LTP372	VFFR	1	311	4	n/a	0
2382.72705078125	n/a	COUNTDOWN	4879825	n/a	LTP372	VFFR	1	311	3	n/a	0
2383.7431640625	n/a	COUNTDOWN	4881906	n/a	LTP372	VFFR	1	311	2	n/a	0
