mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3446514	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
3447527	RECOG_RESP	n/a	LTP267	ltpFR	1	1	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448502	RECOG_CONF	n/a	LTP267	ltpFR	1	1	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
3450228	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3450932	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452032	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3453822	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3454727	RECOG_RESP	n/a	LTP267	ltpFR	1	1	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3455722	RECOG_CONF	n/a	LTP267	ltpFR	1	1	1	NECKLACE	940	3	0	n/a	n/a	n/a	n/a	n/a
3457472	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	TEAPOT	1442	1	1	n/a	n/a	n/a	n/a	n/a
3458702	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3459982	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	TEAPOT	1442	1	1	n/a	n/a	n/a	n/a	n/a
3461671	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	STUMP	1396	2	1	n/a	n/a	n/a	n/a	n/a
3463017	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3463952	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	STUMP	1396	2	1	n/a	n/a	n/a	n/a	n/a
3465753	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3466617	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3467442	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3469266	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3470132	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470872	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3472696	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3473782	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474672	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3476427	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	-1	LANDSCAPE	799	3	-1	n/a	n/a	n/a	n/a	n/a
3477427	RECOG_RESP	n/a	LTP267	ltpFR	1	1	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478402	RECOG_CONF	n/a	LTP267	ltpFR	1	1	-1	LANDSCAPE	799	3	-1	n/a	n/a	n/a	n/a	n/a
3480157	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3480867	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3481612	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3483420	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3484247	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485042	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3486615	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3487457	RECOG_RESP	n/a	LTP267	ltpFR	1	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3488272	RECOG_CONF	n/a	LTP267	ltpFR	1	1	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3490095	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3490912	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3491552	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	BARREL	91	4	0	n/a	n/a	n/a	n/a	n/a
3493324	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	0	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3493997	RECOG_RESP_VV	n/a	LTP267	ltpFR	1	1	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3494626	RECOG_RESP	n/a	LTP267	ltpFR	1	1	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3495382	RECOG_CONF	n/a	LTP267	ltpFR	1	1	0	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3497138	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
3498032	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498902	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
3500584	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	1	MOLECULE	905	1	0	n/a	n/a	n/a	n/a	n/a
3501607	RECOG_RESP	n/a	LTP267	ltpFR	1	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3502482	RECOG_CONF	n/a	LTP267	ltpFR	1	1	1	MOLECULE	905	1	0	n/a	n/a	n/a	n/a	n/a
3504282	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	1	KNOB	787	1	0	n/a	n/a	n/a	n/a	n/a
3505062	RECOG_RESP_VV	n/a	LTP267	ltpFR	1	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3506117	RECOG_RESP	n/a	LTP267	ltpFR	1	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3506892	RECOG_CONF	n/a	LTP267	ltpFR	1	1	1	KNOB	787	1	0	n/a	n/a	n/a	n/a	n/a
3508698	RECOG_LURE	n/a	LTP267	ltpFR	1	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3510102	RECOG_RESP	n/a	LTP267	ltpFR	1	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510842	RECOG_CONF	n/a	LTP267	ltpFR	1	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3512647	RECOG_TARGET	n/a	LTP267	ltpFR	1	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3513647	RECOG_RESP	n/a	LTP267	ltpFR	1	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3514392	RECOG_CONF	n/a	LTP267	ltpFR	1	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3529174	REC_START	n/a	LTP267	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529226	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3530289	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530994	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3532753	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3533584	RECOG_RESP	n/a	LTP267	ltpFR	1	2	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534314	RECOG_CONF	n/a	LTP267	ltpFR	1	2	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3535981	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3536664	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3537244	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3538845	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3539484	RECOG_RESP	n/a	LTP267	ltpFR	1	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3540114	RECOG_CONF	n/a	LTP267	ltpFR	1	2	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3541639	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3542339	RECOG_RESP	n/a	LTP267	ltpFR	1	2	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3542854	RECOG_CONF	n/a	LTP267	ltpFR	1	2	0	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3544346	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3545084	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3545634	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3547361	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3548089	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548534	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3550255	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3551209	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3551784	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3553316	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	COMET	353	3	1	n/a	n/a	n/a	n/a	n/a
3554024	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3554604	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	COMET	353	3	1	n/a	n/a	n/a	n/a	n/a
3556241	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3556969	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557404	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3559004	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3559699	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560114	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3561929	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3562599	RECOG_RESP	n/a	LTP267	ltpFR	1	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3564054	RECOG_CONF	n/a	LTP267	ltpFR	1	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3565864	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3566484	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566874	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3568574	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3569174	RECOG_RESP	n/a	LTP267	ltpFR	1	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3569684	RECOG_CONF	n/a	LTP267	ltpFR	1	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3571402	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3572234	RECOG_RESP	n/a	LTP267	ltpFR	1	2	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3572810	RECOG_CONF	n/a	LTP267	ltpFR	1	2	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3574443	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3575449	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575974	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3577658	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	OZONE	996	3	1	n/a	n/a	n/a	n/a	n/a
3578929	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3579614	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	OZONE	996	3	1	n/a	n/a	n/a	n/a	n/a
3581222	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3582239	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3582724	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3584601	RECOG_LURE	n/a	LTP267	ltpFR	1	2	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3585459	RECOG_RESP	n/a	LTP267	ltpFR	1	2	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586084	RECOG_CONF	n/a	LTP267	ltpFR	1	2	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3587729	RECOG_TARGET	n/a	LTP267	ltpFR	1	2	1	STAPLER	1372	1	0	n/a	n/a	n/a	n/a	n/a
3588804	RECOG_RESP	n/a	LTP267	ltpFR	1	2	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3589834	RECOG_CONF	n/a	LTP267	ltpFR	1	2	1	STAPLER	1372	1	0	n/a	n/a	n/a	n/a	n/a
3600867	REC_START	n/a	LTP267	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600926	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3601872	RECOG_RESP	n/a	LTP267	ltpFR	1	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3602607	RECOG_CONF	n/a	LTP267	ltpFR	1	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3604272	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3604912	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605487	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3607183	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	REGISTER	1180	2	-1	n/a	n/a	n/a	n/a	n/a
3608397	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609417	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	REGISTER	1180	2	-1	n/a	n/a	n/a	n/a	n/a
3611118	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3611957	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612647	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3614447	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3615487	RECOG_RESP	n/a	LTP267	ltpFR	1	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3616157	RECOG_CONF	n/a	LTP267	ltpFR	1	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3617943	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3618652	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619572	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3621557	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3622692	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623357	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3625087	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3626082	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626817	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3628483	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3629392	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630247	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3631795	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3632537	RECOG_RESP	n/a	LTP267	ltpFR	1	3	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3633187	RECOG_CONF	n/a	LTP267	ltpFR	1	3	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3634957	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3635627	RECOG_RESP	n/a	LTP267	ltpFR	1	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3636257	RECOG_CONF	n/a	LTP267	ltpFR	1	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3638116	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	1	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3638867	RECOG_RESP	n/a	LTP267	ltpFR	1	3	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3639577	RECOG_CONF	n/a	LTP267	ltpFR	1	3	1	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3641298	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3642077	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642747	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3644423	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3645057	RECOG_RESP	n/a	LTP267	ltpFR	1	3	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3645817	RECOG_CONF	n/a	LTP267	ltpFR	1	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3647488	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3648132	RECOG_RESP_VV	n/a	LTP267	ltpFR	1	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648767	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649507	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3651219	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	-1	CRATER	400	1	-1	n/a	n/a	n/a	n/a	n/a
3652407	RECOG_RESP	n/a	LTP267	ltpFR	1	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653107	RECOG_CONF	n/a	LTP267	ltpFR	1	3	-1	CRATER	400	1	-1	n/a	n/a	n/a	n/a	n/a
3654866	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3655727	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656417	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3658329	RECOG_TARGET	n/a	LTP267	ltpFR	1	3	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3659037	RECOG_RESP	n/a	LTP267	ltpFR	1	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3659797	RECOG_CONF	n/a	LTP267	ltpFR	1	3	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3661407	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3662392	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663117	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3664753	RECOG_LURE	n/a	LTP267	ltpFR	1	3	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3665922	RECOG_RESP	n/a	LTP267	ltpFR	1	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666707	RECOG_CONF	n/a	LTP267	ltpFR	1	3	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3692272	REC_START	n/a	LTP267	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692324	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3693077	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3693882	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3695549	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	DIAPER	459	4	0	n/a	n/a	n/a	n/a	n/a
3696317	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3696922	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	DIAPER	459	4	0	n/a	n/a	n/a	n/a	n/a
3698564	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3699257	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3699982	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3701575	RECOG_LURE	n/a	LTP267	ltpFR	1	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3702402	RECOG_RESP	n/a	LTP267	ltpFR	1	4	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703022	RECOG_CONF	n/a	LTP267	ltpFR	1	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3704586	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3705267	RECOG_RESP	n/a	LTP267	ltpFR	1	4	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706012	RECOG_CONF	n/a	LTP267	ltpFR	1	4	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3707732	RECOG_LURE	n/a	LTP267	ltpFR	1	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3708932	RECOG_RESP	n/a	LTP267	ltpFR	1	4	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709542	RECOG_CONF	n/a	LTP267	ltpFR	1	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3711345	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
