mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3155376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3175035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201133	REC_START	n/a	LTP289	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	16	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650953	REC_START	n/a	LTP289	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651012	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	0	1	-1	n/a	n/a	n/a	n/a	n/a
3652998	RECOG_RESP	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654293	RECOG_CONF	n/a	LTP289	ltpFR	6	1	-1	BEAN	105	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3656807	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	1	4	1	n/a	n/a	n/a	n/a	n/a
3657473	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658993	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	WHEEL	1603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3661040	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	-1	DIME	466	1	2	-1	n/a	n/a	n/a	n/a	n/a
3662148	RECOG_RESP	n/a	LTP289	ltpFR	6	1	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663513	RECOG_CONF	n/a	LTP289	ltpFR	6	1	-1	DIME	466	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3665683	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666663	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668303	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3670417	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3671213	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672543	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674791	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675538	RECOG_RESP	n/a	LTP289	ltpFR	6	1	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677013	RECOG_CONF	n/a	LTP289	ltpFR	6	1	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679241	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3680103	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681343	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683574	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3684418	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685723	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687868	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688798	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690263	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692333	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3693603	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695063	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697285	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	1	CLAM	315	1	4	1	n/a	n/a	n/a	n/a	n/a
3697953	RECOG_RESP	n/a	LTP289	ltpFR	6	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699503	RECOG_CONF	n/a	LTP289	ltpFR	6	1	1	CLAM	315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3701726	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3702383	RECOG_RESP	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703563	RECOG_CONF	n/a	LTP289	ltpFR	6	1	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705835	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3706613	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707993	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710124	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3710788	RECOG_RESP	n/a	LTP289	ltpFR	6	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712353	RECOG_CONF	n/a	LTP289	ltpFR	6	1	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714607	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3716093	RECOG_RESP	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717623	RECOG_CONF	n/a	LTP289	ltpFR	6	1	1	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719636	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	1	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3720413	RECOG_RESP	n/a	LTP289	ltpFR	6	1	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721723	RECOG_CONF	n/a	LTP289	ltpFR	6	1	1	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3723903	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724778	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726163	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728208	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	0	1	1	n/a	n/a	n/a	n/a	n/a
3729538	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3730923	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3733227	RECOG_TARGET	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	1	3	1	n/a	n/a	n/a	n/a	n/a
3734023	RECOG_RESP	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735463	RECOG_CONF	n/a	LTP289	ltpFR	6	1	0	LIMOUSINE	824	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3737470	RECOG_LURE	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3738893	RECOG_RESP	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740433	RECOG_CONF	n/a	LTP289	ltpFR	6	1	n/a	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3758594	REC_START	n/a	LTP289	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758657	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3759909	RECOG_RESP	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761314	RECOG_CONF	n/a	LTP289	ltpFR	6	2	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3763475	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	1	2	0	n/a	n/a	n/a	n/a	n/a
3764419	RECOG_RESP	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765874	RECOG_CONF	n/a	LTP289	ltpFR	6	2	1	LAGOON	795	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3768020	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3768689	RECOG_RESP	n/a	LTP289	ltpFR	6	2	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769944	RECOG_CONF	n/a	LTP289	ltpFR	6	2	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3772051	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	1	4	0	n/a	n/a	n/a	n/a	n/a
3772729	RECOG_RESP	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774074	RECOG_CONF	n/a	LTP289	ltpFR	6	2	0	CARDINAL	244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776106	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3777574	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778964	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3781019	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3781794	RECOG_RESP	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782924	RECOG_CONF	n/a	LTP289	ltpFR	6	2	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785156	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3786254	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787654	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789792	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	0	LEADER	807	0	1	1	n/a	n/a	n/a	n/a	n/a
3790894	RECOG_RESP	n/a	LTP289	ltpFR	6	2	0	LEADER	807	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3792294	RECOG_CONF	n/a	LTP289	ltpFR	6	2	0	LEADER	807	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3794458	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	0	4	-1	n/a	n/a	n/a	n/a	n/a
3795409	RECOG_RESP	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796644	RECOG_CONF	n/a	LTP289	ltpFR	6	2	-1	SHOWER	1296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3798819	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	1	3	0	n/a	n/a	n/a	n/a	n/a
3799529	RECOG_RESP	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801174	RECOG_CONF	n/a	LTP289	ltpFR	6	2	1	SEAFOOD	1260	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3803151	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3803814	RECOG_RESP	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805114	RECOG_CONF	n/a	LTP289	ltpFR	6	2	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807333	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808079	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809254	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811623	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3812699	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814264	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3816474	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3817394	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818694	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820700	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821574	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822994	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825024	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3826504	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828044	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830203	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	0	2	-1	n/a	n/a	n/a	n/a	n/a
3831834	RECOG_RESP	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833434	RECOG_CONF	n/a	LTP289	ltpFR	6	2	-1	SAP	1233	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3835563	RECOG_TARGET	n/a	LTP289	ltpFR	6	2	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3836224	RECOG_RESP	n/a	LTP289	ltpFR	6	2	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837524	RECOG_CONF	n/a	LTP289	ltpFR	6	2	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3839622	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3840554	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841934	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	RAG	1160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843929	RECOG_LURE	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3845204	RECOG_RESP	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847264	RECOG_CONF	n/a	LTP289	ltpFR	6	2	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3870554	REC_START	n/a	LTP289	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870612	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871979	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873564	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875681	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877084	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878584	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880734	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3881364	RECOG_RESP	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882784	RECOG_CONF	n/a	LTP289	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884933	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3886084	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887434	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3889533	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	0	1	-1	n/a	n/a	n/a	n/a	n/a
3890849	RECOG_RESP	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892404	RECOG_CONF	n/a	LTP289	ltpFR	6	3	-1	BOOK	149	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3894535	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	1	4	0	n/a	n/a	n/a	n/a	n/a
3895254	RECOG_RESP	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896614	RECOG_CONF	n/a	LTP289	ltpFR	6	3	0	VITAMIN	1574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3898786	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	-1	LIST	830	0	2	-1	n/a	n/a	n/a	n/a	n/a
3900089	RECOG_RESP	n/a	LTP289	ltpFR	6	3	-1	LIST	830	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901384	RECOG_CONF	n/a	LTP289	ltpFR	6	3	-1	LIST	830	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3903546	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3904644	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906084	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3908270	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909389	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910544	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912805	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	0	1	1	n/a	n/a	n/a	n/a	n/a
3914274	RECOG_RESP	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3915854	RECOG_CONF	n/a	LTP289	ltpFR	6	3	0	GOVERNOR	651	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3917858	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	1	1	-1	n/a	n/a	n/a	n/a	n/a
3919609	RECOG_RESP	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921284	RECOG_CONF	n/a	LTP289	ltpFR	6	3	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3923254	RECOG_LURE	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924364	RECOG_RESP	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925934	RECOG_CONF	n/a	LTP289	ltpFR	6	3	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3928229	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3928914	RECOG_RESP	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930344	RECOG_CONF	n/a	LTP289	ltpFR	6	3	1	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932539	RECOG_TARGET	n/a	LTP289	ltpFR	6	3	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3933134	RECOG_RESP	n/a	LTP289	ltpFR	6	3	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934294	RECOG_CONF	n/a	LTP289	ltpFR	6	3	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
