mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2287353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301066	REC_START	n/a	LTP232	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2303825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2304397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2305012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2336729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2354070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2380447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447315	REC_START	n/a	LTP232	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2449061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2449716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2451769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2452418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2454399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2455287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2455900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2456399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2461842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2467130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2470313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2475630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2477780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2479691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	15	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2592880	REC_START	n/a	LTP232	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	n/a	LANE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2594681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2595544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2596891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2598138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2607088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2613892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	16	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2677687	REC_START	n/a	LTP232	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2683553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2684676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2688103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2690547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2694848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2699707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2700290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	SEAPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2705947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2708272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2709769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2710901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2713290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2718374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2719487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2723268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2727788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2737296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2746331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2750751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2752317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	OBSERVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778903	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805449	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2811024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2818462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2819788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820788	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2827536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
