mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2541143	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	NOMAD	955	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545276	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549474	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553615	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557513	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561337	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	LAGOON	795	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566843	KEY_MSG	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569725	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573741	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577564	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	PRESIDENT	1121	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578539	KEY_MSG	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581555	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BOYFRIEND	162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585686	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591744	REC_START	n/a	LTP146	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2593161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
2594213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	PRESIDENT	1121	n/a	2	n/a	n/a	n/a	n/a	n/a
2595296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2596643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2600559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2601921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
2605368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2607288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2609832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2611963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2620024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2621172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	15	1	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
2683034	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687083	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691173	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695264	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703461	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707377	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715206	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719364	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723203	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727169	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731276	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735225	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739357	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743255	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748946	REC_START	n/a	LTP146	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	16	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842070	REC_START	n/a	LTP146	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842103	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
2843106	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844507	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
2845944	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2846673	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2847381	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2848826	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
2849374	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849977	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
2851592	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
2852173	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2852890	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
2854215	RECOG_LURE	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
2855382	RECOG_RESP	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856045	RECOG_CONF	n/a	LTP146	ltpFR	18	1	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
2857623	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
2858292	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858968	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
2860389	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
2861004	RECOG_RESP	n/a	LTP146	ltpFR	18	1	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2861683	RECOG_CONF	n/a	LTP146	ltpFR	18	1	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
2863195	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
2863751	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2864517	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
2866002	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
2866506	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867174	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
2868636	RECOG_LURE	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a
2869283	RECOG_RESP	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870200	RECOG_CONF	n/a	LTP146	ltpFR	18	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a
2871585	RECOG_LURE	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
2872707	RECOG_RESP	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873485	RECOG_CONF	n/a	LTP146	ltpFR	18	1	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
2874834	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
2875562	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876255	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
2877683	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2878290	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2878967	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2880515	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2881156	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2881829	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
2883196	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
2883785	RECOG_RESP	n/a	LTP146	ltpFR	18	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2884407	RECOG_CONF	n/a	LTP146	ltpFR	18	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
2885846	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
2886512	RECOG_RESP	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
2887177	RECOG_CONF	n/a	LTP146	ltpFR	18	1	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
2888695	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
2889795	RECOG_RESP	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
2890654	RECOG_CONF	n/a	LTP146	ltpFR	18	1	1	NAVIGATOR	938	5	0	n/a	n/a	n/a	n/a	n/a
2892110	RECOG_LURE	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
2893170	RECOG_RESP	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893918	RECOG_CONF	n/a	LTP146	ltpFR	18	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
2895426	RECOG_LURE	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2896387	RECOG_RESP	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897249	RECOG_CONF	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2898600	RECOG_TARGET	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
2899481	RECOG_RESP	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900205	RECOG_CONF	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
2903279	REC_START	n/a	LTP146	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903315	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2903924	RECOG_RESP	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2904672	RECOG_CONF	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2906138	RECOG_LURE	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
2906962	RECOG_RESP	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907754	RECOG_CONF	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
2909204	RECOG_LURE	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
2910123	RECOG_RESP	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910905	RECOG_CONF	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
2912429	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
2913498	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2914244	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
2915677	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2916430	RECOG_RESP	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2917201	RECOG_CONF	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2918743	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
2919441	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2920120	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
2921650	RECOG_LURE	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
2922433	RECOG_RESP	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923152	RECOG_CONF	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
2924758	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2925515	RECOG_RESP	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2926167	RECOG_CONF	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2927765	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
2928597	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2929329	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
2930905	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
2931589	RECOG_RESP	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2932351	RECOG_CONF	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
2933904	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
2934561	RECOG_RESP	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935316	RECOG_CONF	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
2936903	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
2939105	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2939745	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
2941343	RECOG_LURE	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2942543	RECOG_RESP	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943245	RECOG_CONF	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2944734	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
2946482	RECOG_RESP	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947100	RECOG_CONF	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
2948749	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
2949733	RECOG_RESP	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950506	RECOG_CONF	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
2951940	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
2952688	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2953307	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
2954889	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
2955471	RECOG_RESP	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2956140	RECOG_CONF	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
2957679	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
2958383	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2958983	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
2960695	RECOG_LURE	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
2961491	RECOG_RESP	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962144	RECOG_CONF	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
2963694	RECOG_TARGET	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2964605	RECOG_RESP	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2965302	RECOG_CONF	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2968719	REC_START	n/a	LTP146	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968759	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2970206	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2970866	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2972449	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
2973170	RECOG_RESP	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973871	RECOG_CONF	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
