onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1892.624	n/a	REC_WORD	946312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.522	n/a	REC_WORD	946761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.728	n/a	WORD	986864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.708	n/a	WORD	988854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.79	n/a	WORD	990895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.822	n/a	WORD	992911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.906	n/a	WORD	994953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.722	n/a	WORD	996861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.842	n/a	WORD	998921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.018	n/a	WORD	1001009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.05	n/a	WORD	1003025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.048	n/a	WORD	1005024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.98	n/a	WORD	1006990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.162	n/a	WORD	1009081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.33	n/a	WORD	1011165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.394	n/a	WORD	1013197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.33	n/a	WORD	1015165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.408	n/a	WORD	1017204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.114	n/a	REC_START	1020057	n/a	LTP199	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.746	n/a	REC_WORD	1021873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.704	n/a	REC_WORD	1022352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.674	n/a	REC_WORD	1023337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.772	n/a	REC_WORD	1023886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.478	n/a	REC_WORD	1026239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.99	n/a	REC_WORD	1030995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.878	n/a	REC_WORD	1031439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.728	n/a	WORD	1080864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.644	n/a	WORD	1082822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.642	n/a	WORD	1084821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.624	n/a	WORD	1086812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.806	n/a	WORD	1088903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.906	n/a	WORD	1090953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.854	n/a	WORD	1092927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.938	n/a	WORD	1094969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.918	n/a	WORD	1096959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.82	n/a	WORD	1098910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.732	n/a	WORD	1100866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.846	n/a	WORD	1102923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.012	n/a	WORD	1105006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.228	n/a	WORD	1107114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.128	n/a	WORD	1109064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.176	n/a	WORD	1111088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.016	n/a	REC_START	1114008	n/a	LTP199	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.2	n/a	REC_WORD	1115100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.184	n/a	REC_WORD	1115592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.44	n/a	REC_WORD	1116220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.748	n/a	REC_WORD	1117874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.04	n/a	REC_WORD	1118520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.716	n/a	REC_WORD	1119358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.524	n/a	REC_WORD	1121262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.436	n/a	REC_WORD	1121718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.394	n/a	REC_WORD	1127697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.64	n/a	REST_REWET	1151820	n/a	LTP199	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.794	n/a	WORD	1281397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.694	n/a	WORD	1283347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.808	n/a	WORD	1285404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.962	n/a	WORD	1287481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.94	n/a	WORD	1289470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.106	n/a	WORD	1291553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.27	n/a	WORD	1293635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.336	n/a	WORD	1295668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.536	n/a	WORD	1297768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.44	n/a	WORD	1299720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.55	n/a	WORD	1301775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.672	n/a	WORD	1303836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.552	n/a	WORD	1305776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.53	n/a	WORD	1307765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.484	n/a	WORD	1309742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.426	n/a	WORD	1311713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.098	n/a	REC_START	1314549	n/a	LTP199	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.34	n/a	REC_WORD	1315170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.302	n/a	REC_WORD	1315651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.368	n/a	REC_WORD	1316684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.59	n/a	REC_WORD	1317295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.068	n/a	REC_WORD	1323534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.212	n/a	REC_WORD	1339606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.416	n/a	REC_WORD	1340708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.098	n/a	REC_WORD	1344049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.258	n/a	WORD	1355129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.106	n/a	WORD	1357053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.272	n/a	WORD	1359136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.186	n/a	WORD	1361093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.102	n/a	WORD	1363051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.94	n/a	WORD	1364970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.032	n/a	WORD	1367016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.864	n/a	WORD	1368932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.778	n/a	WORD	1370889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.978	n/a	WORD	1372989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.144	n/a	WORD	1375072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.012	n/a	WORD	1377006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.99	n/a	WORD	1378995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.906	n/a	WORD	1380953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.938	n/a	WORD	1382969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.076	n/a	WORD	1385038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.978	n/a	REC_START	1387989	n/a	LTP199	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.458	n/a	REC_WORD	1388729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.552	n/a	REC_WORD	1389276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.864	n/a	REC_WORD	1389932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.832	n/a	REC_WORD	1390416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.682	n/a	REC_WORD	1391341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.404	n/a	REC_WORD	1392202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.136	n/a	REC_WORD	1393068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.752	n/a	REC_WORD	1393876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.256	n/a	REC_WORD	1395128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.482	n/a	REC_WORD	1395741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.12	n/a	REC_WORD	1396560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.608	n/a	WORD	1429304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.774	n/a	WORD	1431387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.924	n/a	WORD	1433462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.956	n/a	WORD	1435478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.87	n/a	WORD	1437435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.852	n/a	WORD	1439426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.936	n/a	WORD	1441468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.918	n/a	WORD	1443459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.0	n/a	WORD	1445500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.05	n/a	WORD	1447525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.196	n/a	WORD	1449598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.028	n/a	WORD	1451514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.86	n/a	WORD	1453430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.724	n/a	WORD	1455362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.894	n/a	WORD	1457447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.772	n/a	WORD	1459386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.728	n/a	REC_START	1462364	n/a	LTP199	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.046	n/a	REC_WORD	1463023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.208	n/a	REC_WORD	1463604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.008	n/a	REC_WORD	1464504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.216	n/a	REC_WORD	1465108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.818	n/a	REC_WORD	1465909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.31	n/a	REC_WORD	1466655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.33	n/a	REC_WORD	1468665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.778	n/a	REC_WORD	1469389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.044	n/a	REC_WORD	1470022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.656	n/a	WORD	1509828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.604	n/a	WORD	1511802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.57	n/a	WORD	1513785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.72	n/a	WORD	1515860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
