mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2167999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	BUREAU	199	n/a	n/a	0	0	0
2169922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2171049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	LACE	792	n/a	n/a	0	0	0
2174414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
2248925	DISTRACTOR	n/a	LTP249	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2248925	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248958	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	14	1	9	4
2249874	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	20	7	6	7
2251039	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	13	5	2	6
2252088	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	11	7	2	2
2253052	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	14	4	9	1
2253951	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	15	9	3	3
2254933	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	25	8	8	9
2256132	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	19	9	7	3
2257180	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	18	7	5	4
2258595	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	19	9	8	2
2260442	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	18	7	2	9
2261707	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	12	6	5	1
2262606	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	22	7	8	7
2265285	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	11	1	1	9
2266184	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	11	5	2	2
2267282	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	11	6	4	1
2268281	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	16	5	6	5
2269262	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	10	2	5	3
2270261	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	18	9	6	3
2271226	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	15	2	6	7
2272486	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2273755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2276452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	DASHBOARD	441	n/a	n/a	0	0	0
2279014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2281711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	COUCH	386	n/a	n/a	0	0	0
2284223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2286869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	MONEY	908	n/a	n/a	0	0	0
2289349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2291811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	SALMON	1227	n/a	n/a	0	0	0
2294475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	BLOUSE	139	n/a	n/a	0	0	0
2296903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2299451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	CRAYON	401	n/a	n/a	0	0	0
2301929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	MARKER	870	n/a	n/a	0	0	0
2304626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2307372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2310085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	HIGHWAY	707	n/a	n/a	0	0	0
2312531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	GRAVEL	659	n/a	n/a	0	0	0
2315227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	PENGUIN	1044	n/a	n/a	0	0	0
2318005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	BLENDER	136	n/a	n/a	0	0	0
2320569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2323382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2326061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	SLIDE	1326	n/a	n/a	0	0	0
2328872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2331436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	CLIMBER	323	n/a	n/a	0	0	0
2333898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	MAMMAL	861	n/a	n/a	0	0	0
2335514	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2336629	DISTRACTOR	n/a	LTP249	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2336645	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	13	7	5	1
2337660	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	18	9	7	2
2338758	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	14	7	6	1
2339707	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	9	1	6	2
2340656	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	11	3	6	2
2341671	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	11	4	4	3
2342653	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	20	6	9	5
2344284	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	14	2	9	3
2345282	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	18	7	3	8
2346314	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	4	1	1	2
2347163	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	7	2	2	3
2348195	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	4	2	1	1
2349042	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	16	8	3	5
2350208	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	12	7	1	4
2351090	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	18	5	9	4
2352372	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	18	4	9	5
2353553	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	1	8	4	1
2354469	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	18	8	8	2
2355650	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	9	1	4	4
2356847	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	21	7	7	7
2358254	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361459	REC_START	n/a	LTP249	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2361913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	SLIDE	1326	n/a	n/a	0	0	0
2363211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2365467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2366626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2367743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	DASHBOARD	441	n/a	n/a	0	0	0
2369844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	11	BLOUSE	139	n/a	n/a	0	0	0
2452256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	DRILL	497	n/a	n/a	0	0	0
2454702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	PLAZA	1088	n/a	n/a	0	0	0
2457165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	EXPERT	543	n/a	n/a	0	0	0
2459612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2462308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2464936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CASHIER	254	n/a	n/a	0	0	0
2467500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CREATURE	403	n/a	n/a	0	0	0
2470229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2472758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2475504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	PLUTO	1092	n/a	n/a	0	0	0
2478234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CHIPMUNK	304	n/a	n/a	0	0	0
2480995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	THREAD	1460	n/a	n/a	0	0	0
2483726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	ROBIN	1199	n/a	n/a	0	0	0
2486305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	FLEET	578	n/a	n/a	0	0	0
2488850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2491348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	PAPER	1011	n/a	n/a	0	0	0
2494110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	WRENCH	1625	n/a	n/a	0	0	0
2496540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	SKETCH	1315	n/a	n/a	0	0	0
2499319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2502115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	SPARROW	1347	n/a	n/a	0	0	0
2504793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2507307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	EAGLE	512	n/a	n/a	0	0	0
2509919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	RECEIPT	1173	n/a	n/a	0	0	0
2512682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	PROTON	1132	n/a	n/a	0	0	0
2514297	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2515355	DISTRACTOR	n/a	LTP249	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2515362	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	14	9	3	2
2516560	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	9	4	3	2
2517608	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	17	3	7	7
2518607	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	15	5	3	7
2520020	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	6	1	1	4
2521303	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	9	6	2	1
2522368	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	16	8	3	5
2524332	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	17	4	8	5
2525630	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	15	6	6	3
2526528	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	10	7	1	2
2527444	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	18	6	9	2
2528525	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	13	4	8	1
2529906	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	19	3	8	8
2531354	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	19	5	7	7
2532486	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	12	8	2	2
2533501	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	23	6	8	9
2534765	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	17	9	5	3
2535880	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	9	4	2	3
2537702	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2540208	REC_START	n/a	LTP249	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2541723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	EAGLE	512	n/a	n/a	0	0	0
2542527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2543325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	RECEIPT	1173	n/a	n/a	0	0	0
2544184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	SPARROW	1347	n/a	n/a	0	0	0
2545241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2546463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	WRENCH	1625	n/a	n/a	0	0	0
2549628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	ROBIN	1199	n/a	n/a	0	0	0
2553196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	THREAD	1460	n/a	n/a	0	0	0
2554023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	FLEET	578	n/a	n/a	0	0	0
2583288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CHIPMUNK	304	n/a	n/a	0	0	0
2584174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	PLUTO	1092	n/a	n/a	0	0	0
2586559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	12	CREATURE	403	n/a	n/a	0	0	0
2630871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2633302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	HOOK	715	n/a	n/a	0	0	0
2636047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	RACKET	1155	n/a	n/a	0	0	0
2638711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SOFTBALL	1343	n/a	n/a	0	0	0
2641157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	FIREMAN	569	n/a	n/a	0	0	0
2643869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	MATCH	878	n/a	n/a	0	0	0
2646582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	PECAN	1036	n/a	n/a	0	0	0
2649095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	PICTURE	1061	n/a	n/a	0	0	0
2651874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	GARLIC	624	n/a	n/a	0	0	0
2654620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	RADISH	1158	n/a	n/a	0	0	0
2657383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	DENIM	446	n/a	n/a	0	0	0
2659961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	LASER	801	n/a	n/a	0	0	0
2662392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	TOURIST	1488	n/a	n/a	0	0	0
2664854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	DORM	488	n/a	n/a	0	0	0
2667584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SNAIL	1332	n/a	n/a	0	0	0
2670147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	CABIN	211	n/a	n/a	0	0	0
2672759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SIBLING	1301	n/a	n/a	0	0	0
2675273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SLIME	1327	n/a	n/a	0	0	0
2677951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SHARK	1275	n/a	n/a	0	0	0
2680698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	TWIG	1527	n/a	n/a	0	0	0
2683261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SCISSORS	1250	n/a	n/a	0	0	0
2685740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2688303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	OUTFIT	988	n/a	n/a	0	0	0
2690799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	APRON	35	n/a	n/a	0	0	0
2692414	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2693297	DISTRACTOR	n/a	LTP249	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2693313	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	12	1	6	5
2694278	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	14	4	8	2
2695825	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	19	4	8	7
2697440	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	10	4	5	1
2698671	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	18	7	9	2
2699902	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	2	8	8	5
2701017	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	16	8	4	4
2702199	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	15	3	6	6
2703231	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	1	5	8	3
2704928	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	8	2	4	2
2706526	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	20	4	7	9
2707708	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	18	9	5	4
2708739	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	16	2	8	6
2710154	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	22	9	5	8
2711502	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	16	7	6	3
2713066	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	14	6	1	7
2714165	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	15	9	5	1
2714885	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2718243	REC_START	n/a	LTP249	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2720184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SHARK	1275	n/a	n/a	0	0	0
2721756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	TWIG	1527	n/a	n/a	0	0	0
2722845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	SCISSORS	1250	n/a	n/a	0	0	0
2724599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2725916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	13	APRON	35	n/a	n/a	0	0	0
2808906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	VALVE	1546	n/a	n/a	0	0	0
2811353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	BRAKE	166	n/a	n/a	0	0	0
2814099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	MARSH	874	n/a	n/a	0	0	0
2816877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	HANDBAG	684	n/a	n/a	0	0	0
2819591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	HUMAN	726	n/a	n/a	0	0	0
2822403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	CABBAGE	210	n/a	n/a	0	0	0
2824849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2827313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	CAMEL	223	n/a	n/a	0	0	0
2829741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2832355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	SUNRISE	1407	n/a	n/a	0	0	0
2834917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	SUNSET	1408	n/a	n/a	0	0	0
2837631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	PAIL	1002	n/a	n/a	0	0	0
2840143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	LION	827	n/a	n/a	0	0	0
2842888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	ELBOW	520	n/a	n/a	0	0	0
2845685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	STAMP	1370	n/a	n/a	0	0	0
2848198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	WITNESS	1618	n/a	n/a	0	0	0
2850993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	ARM	38	n/a	n/a	0	0	0
2853607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	BLOCKADE	137	n/a	n/a	0	0	0
2856052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	PANTHER	1009	n/a	n/a	0	0	0
2858864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	VENUS	1557	n/a	n/a	0	0	0
2861561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	BREAST	171	n/a	n/a	0	0	0
2864141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	TWEEZERS	1526	n/a	n/a	0	0	0
2866637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	SERVER	1272	n/a	n/a	0	0	0
2869100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	14	LIVER	833	n/a	n/a	0	0	0
2870715	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2871784	DISTRACTOR	n/a	LTP249	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2871795	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	11	5	5	1
2872777	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	15	6	1	8
2873610	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	25	9	8	8
2874675	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	7	2	2	3
2876306	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	20	6	9	5
2877255	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	15	5	8	2
2878386	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	1	3	8
2880167	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	2	4	6
2881099	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	19	8	6	5
2882829	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	5	5	2
2883794	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	18	2	9	7
2884959	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	14	6	1	7
2885924	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	5	1	6
2886856	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	6	1	7
2887921	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	18	5	8	5
2889104	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	16	2	6	8
2890252	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	8	1	5	2
2891184	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	17	5	8	4
2892598	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	12	1	5	6
2893398	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2896676	REC_START	n/a	LTP249	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
