mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3538234	RECOG_CONF	n/a	LTP249	ltpFR	9	4	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539860	RECOG_TARGET	n/a	LTP249	ltpFR	9	4	1	PISTON	1076	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540679	RECOG_RESP	n/a	LTP249	ltpFR	9	4	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541244	RECOG_CONF	n/a	LTP249	ltpFR	9	4	1	PISTON	1076	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546162	REC_START	n/a	LTP249	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546200	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546904	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547380	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549079	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	1	CANAL	226	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549866	RECOG_RESP	n/a	LTP249	ltpFR	9	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550502	RECOG_CONF	n/a	LTP249	ltpFR	9	5	1	CANAL	226	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552158	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552854	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553400	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555037	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	0	CARDINAL	244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555660	RECOG_RESP	n/a	LTP249	ltpFR	9	5	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556193	RECOG_CONF	n/a	LTP249	ltpFR	9	5	0	CARDINAL	244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557866	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558467	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559048	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560628	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561285	RECOG_RESP	n/a	LTP249	ltpFR	9	5	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561807	RECOG_CONF	n/a	LTP249	ltpFR	9	5	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563573	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	1	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564519	RECOG_RESP	n/a	LTP249	ltpFR	9	5	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565115	RECOG_CONF	n/a	LTP249	ltpFR	9	5	1	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566669	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567273	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567779	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569465	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570224	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570787	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572461	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	BANDANNA	80	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573134	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573655	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	BANDANNA	80	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575373	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576010	RECOG_RESP	n/a	LTP249	ltpFR	9	5	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576608	RECOG_CONF	n/a	LTP249	ltpFR	9	5	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578219	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578782	RECOG_RESP	n/a	LTP249	ltpFR	9	5	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579381	RECOG_CONF	n/a	LTP249	ltpFR	9	5	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580932	RECOG_TARGET	n/a	LTP249	ltpFR	9	5	0	PENNY	1045	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581661	RECOG_RESP	n/a	LTP249	ltpFR	9	5	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582245	RECOG_CONF	n/a	LTP249	ltpFR	9	5	0	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583977	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584717	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585217	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	COBBLER	335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586923	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587730	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588278	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590068	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590804	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591311	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592997	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593638	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594240	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	DEODORANT	448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595859	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596629	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597181	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	BANNER	85	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598921	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599767	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600273	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601867	RECOG_LURE	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602457	RECOG_RESP	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603018	RECOG_CONF	n/a	LTP249	ltpFR	9	5	n/a	GARDEN	623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607194	REC_START	n/a	LTP249	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607226	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608366	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608926	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610636	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611306	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611883	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613466	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614235	RECOG_RESP	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614809	RECOG_CONF	n/a	LTP249	ltpFR	9	6	0	SKETCH	1315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616479	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617173	RECOG_RESP	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617770	RECOG_CONF	n/a	LTP249	ltpFR	9	6	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619308	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620091	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620666	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622220	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622857	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623393	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624983	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625599	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626183	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627845	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628439	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629107	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	COFFEE	341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630857	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631610	RECOG_RESP	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632159	RECOG_CONF	n/a	LTP249	ltpFR	9	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633753	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634341	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634907	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636648	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637299	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637813	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639511	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640248	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640852	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642473	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643384	RECOG_RESP	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643908	RECOG_CONF	n/a	LTP249	ltpFR	9	6	0	TERMINAL	1450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645617	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646193	RECOG_RESP	n/a	LTP249	ltpFR	9	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646783	RECOG_CONF	n/a	LTP249	ltpFR	9	6	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648514	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649207	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649733	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651410	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652027	RECOG_RESP	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652627	RECOG_CONF	n/a	LTP249	ltpFR	9	6	1	PUDDLE	1140	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654322	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654876	RECOG_RESP	n/a	LTP249	ltpFR	9	6	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655475	RECOG_CONF	n/a	LTP249	ltpFR	9	6	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657085	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	1	CARPET	247	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657695	RECOG_RESP	n/a	LTP249	ltpFR	9	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658278	RECOG_CONF	n/a	LTP249	ltpFR	9	6	1	CARPET	247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659914	RECOG_LURE	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660494	RECOG_RESP	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661106	RECOG_CONF	n/a	LTP249	ltpFR	9	6	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662675	RECOG_TARGET	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663282	RECOG_RESP	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663890	RECOG_CONF	n/a	LTP249	ltpFR	9	6	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676200	REC_START	n/a	LTP249	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676239	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676956	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677504	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679202	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	DEER	444	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679795	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680301	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682031	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682702	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683235	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684843	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685520	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686044	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687739	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688378	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688932	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690535	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691276	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692091	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693830	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694622	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695183	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696759	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697440	RECOG_RESP	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698001	RECOG_CONF	n/a	LTP249	ltpFR	9	7	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699670	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700218	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700779	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702517	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703446	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703980	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705561	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	1	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706122	RECOG_RESP	n/a	LTP249	ltpFR	9	7	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706673	RECOG_CONF	n/a	LTP249	ltpFR	9	7	1	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708325	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708945	RECOG_RESP	n/a	LTP249	ltpFR	9	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709512	RECOG_CONF	n/a	LTP249	ltpFR	9	7	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711220	RECOG_LURE	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711984	RECOG_RESP	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712495	RECOG_CONF	n/a	LTP249	ltpFR	9	7	n/a	COTTAGE	384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714133	RECOG_TARGET	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714747	RECOG_RESP	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715302	RECOG_CONF	n/a	LTP249	ltpFR	9	7	1	PAINT	1003	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
