mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3303165	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	RIVER	1194	1	0	n/a	n/a	n/a	n/a	n/a
3304582	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3305260	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306038	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
3307354	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3308308	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3309301	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3310858	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
3311765	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3312763	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	CRAYON	401	3	0	n/a	n/a	n/a	n/a	n/a
3314138	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	1	MILDEW	893	2	0	n/a	n/a	n/a	n/a	n/a
3315422	RECOG_RESP	n/a	LTP111	ltpFR	15	1	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3316574	RECOG_CONF	n/a	LTP111	ltpFR	15	1	1	MILDEW	893	2	0	n/a	n/a	n/a	n/a	n/a
3318058	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3318734	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3319627	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3321113	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
3322650	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323917	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a
3325691	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3326412	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327350	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3328746	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3329560	RECOG_RESP	n/a	LTP111	ltpFR	15	1	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330433	RECOG_CONF	n/a	LTP111	ltpFR	15	1	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3332017	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3332887	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333725	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	1	SKULL	1320	1	0	n/a	n/a	n/a	n/a	n/a
3336030	RECOG_RESP	n/a	LTP111	ltpFR	15	1	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3336938	RECOG_CONF	n/a	LTP111	ltpFR	15	1	1	SKULL	1320	1	0	n/a	n/a	n/a	n/a	n/a
3338351	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3339243	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340161	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3341464	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	CAMEL	223	2	0	n/a	n/a	n/a	n/a	n/a
3342221	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3343194	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	CAMEL	223	2	0	n/a	n/a	n/a	n/a	n/a
3344544	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3345264	RECOG_RESP	n/a	LTP111	ltpFR	15	1	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3346137	RECOG_CONF	n/a	LTP111	ltpFR	15	1	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3347607	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	-1	EAR	513	3	-1	n/a	n/a	n/a	n/a	n/a
3348382	RECOG_RESP	n/a	LTP111	ltpFR	15	1	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349340	RECOG_CONF	n/a	LTP111	ltpFR	15	1	-1	EAR	513	3	-1	n/a	n/a	n/a	n/a	n/a
3350645	RECOG_LURE	n/a	LTP111	ltpFR	15	1	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3351804	RECOG_RESP	n/a	LTP111	ltpFR	15	1	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352812	RECOG_CONF	n/a	LTP111	ltpFR	15	1	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3354191	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	0	PERSON	1052	1	0	n/a	n/a	n/a	n/a	n/a
3355296	RECOG_RESP	n/a	LTP111	ltpFR	15	1	0	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
3356094	RECOG_CONF	n/a	LTP111	ltpFR	15	1	0	PERSON	1052	1	0	n/a	n/a	n/a	n/a	n/a
3357504	RECOG_TARGET	n/a	LTP111	ltpFR	15	1	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3358299	RECOG_RESP	n/a	LTP111	ltpFR	15	1	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359207	RECOG_CONF	n/a	LTP111	ltpFR	15	1	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3362144	REC_START	n/a	LTP111	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362174	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3362987	RECOG_RESP	n/a	LTP111	ltpFR	15	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3363775	RECOG_CONF	n/a	LTP111	ltpFR	15	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3365212	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	DONKEY	484	1	0	n/a	n/a	n/a	n/a	n/a
3366130	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
3366958	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	DONKEY	484	1	0	n/a	n/a	n/a	n/a	n/a
3368301	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	TRIGGER	1507	1	0	n/a	n/a	n/a	n/a	n/a
3369053	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3369791	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	TRIGGER	1507	1	0	n/a	n/a	n/a	n/a	n/a
3371097	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	1	SHRINE	1298	1	0	n/a	n/a	n/a	n/a	n/a
3373967	RECOG_RESP	n/a	LTP111	ltpFR	15	2	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3374970	RECOG_CONF	n/a	LTP111	ltpFR	15	2	1	SHRINE	1298	1	0	n/a	n/a	n/a	n/a	n/a
3376515	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	AMBULANCE	19	1	0	n/a	n/a	n/a	n/a	n/a
3378282	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3379100	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	AMBULANCE	19	1	0	n/a	n/a	n/a	n/a	n/a
3380461	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	1	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
3384747	RECOG_RESP	n/a	LTP111	ltpFR	15	2	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3385556	RECOG_CONF	n/a	LTP111	ltpFR	15	2	1	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
3387012	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3387791	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3388509	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3389783	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a
3390779	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391482	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a
3392747	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3393657	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394415	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3395702	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
3397628	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398436	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
3399655	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3404343	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3405071	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3406630	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3407600	RECOG_RESP	n/a	LTP111	ltpFR	15	2	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3408254	RECOG_CONF	n/a	LTP111	ltpFR	15	2	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3409427	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
3410968	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411926	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
3413423	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3415019	RECOG_RESP	n/a	LTP111	ltpFR	15	2	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415957	RECOG_CONF	n/a	LTP111	ltpFR	15	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3417376	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3418326	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419239	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3420489	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	1	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a
3421339	RECOG_RESP	n/a	LTP111	ltpFR	15	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3422123	RECOG_CONF	n/a	LTP111	ltpFR	15	2	1	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a
3423444	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3424283	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425096	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3426499	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3427226	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428059	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3429387	RECOG_TARGET	n/a	LTP111	ltpFR	15	2	-1	BALCONY	72	1	-1	n/a	n/a	n/a	n/a	n/a
3431746	RECOG_RESP	n/a	LTP111	ltpFR	15	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432599	RECOG_CONF	n/a	LTP111	ltpFR	15	2	-1	BALCONY	72	1	-1	n/a	n/a	n/a	n/a	n/a
3434107	RECOG_LURE	n/a	LTP111	ltpFR	15	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
3435218	RECOG_RESP	n/a	LTP111	ltpFR	15	2	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436181	RECOG_CONF	n/a	LTP111	ltpFR	15	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
3439445	REC_START	n/a	LTP111	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439476	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	0	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3440637	RECOG_RESP	n/a	LTP111	ltpFR	15	3	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3441705	RECOG_CONF	n/a	LTP111	ltpFR	15	3	0	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3443088	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_RESP	n/a	LTP111	ltpFR	15	3	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445077	RECOG_CONF	n/a	LTP111	ltpFR	15	3	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3446584	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3447486	RECOG_RESP	n/a	LTP111	ltpFR	15	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3448469	RECOG_CONF	n/a	LTP111	ltpFR	15	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3449847	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
3450764	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451652	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
3453143	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3453947	RECOG_RESP	n/a	LTP111	ltpFR	15	3	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3454815	RECOG_CONF	n/a	LTP111	ltpFR	15	3	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3456190	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3457414	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458457	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3459927	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3460801	RECOG_RESP	n/a	LTP111	ltpFR	15	3	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3461899	RECOG_CONF	n/a	LTP111	ltpFR	15	3	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3463348	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
3464159	RECOG_RESP	n/a	LTP111	ltpFR	15	3	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465131	RECOG_CONF	n/a	LTP111	ltpFR	15	3	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
3466511	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3467441	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468264	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3469732	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3470350	RECOG_RESP	n/a	LTP111	ltpFR	15	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3471218	RECOG_CONF	n/a	LTP111	ltpFR	15	3	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3472654	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	-1	EYELASH	546	1	-1	n/a	n/a	n/a	n/a	n/a
3474720	RECOG_RESP	n/a	LTP111	ltpFR	15	3	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475638	RECOG_CONF	n/a	LTP111	ltpFR	15	3	-1	EYELASH	546	1	-1	n/a	n/a	n/a	n/a	n/a
3477032	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3477902	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478970	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3480304	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3481180	RECOG_RESP	n/a	LTP111	ltpFR	15	3	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3482193	RECOG_CONF	n/a	LTP111	ltpFR	15	3	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3483400	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3484368	RECOG_RESP	n/a	LTP111	ltpFR	15	3	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3485445	RECOG_CONF	n/a	LTP111	ltpFR	15	3	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3486663	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	0	BRIEFCASE	175	1	0	n/a	n/a	n/a	n/a	n/a
3487964	RECOG_RESP	n/a	LTP111	ltpFR	15	3	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3488947	RECOG_CONF	n/a	LTP111	ltpFR	15	3	0	BRIEFCASE	175	1	0	n/a	n/a	n/a	n/a	n/a
3490375	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	-1	CARDINAL	244	1	-1	n/a	n/a	n/a	n/a	n/a
3491596	RECOG_RESP	n/a	LTP111	ltpFR	15	3	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492629	RECOG_CONF	n/a	LTP111	ltpFR	15	3	-1	CARDINAL	244	1	-1	n/a	n/a	n/a	n/a	n/a
3494096	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3495158	RECOG_RESP	n/a	LTP111	ltpFR	15	3	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3496231	RECOG_CONF	n/a	LTP111	ltpFR	15	3	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3497650	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3498491	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499433	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3500880	RECOG_LURE	n/a	LTP111	ltpFR	15	3	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a
3501763	RECOG_RESP	n/a	LTP111	ltpFR	15	3	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502756	RECOG_CONF	n/a	LTP111	ltpFR	15	3	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a
3504176	RECOG_TARGET	n/a	LTP111	ltpFR	15	3	0	DEPUTY	450	2	0	n/a	n/a	n/a	n/a	n/a
3508662	RECOG_RESP	n/a	LTP111	ltpFR	15	3	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
3509640	RECOG_CONF	n/a	LTP111	ltpFR	15	3	0	DEPUTY	450	2	0	n/a	n/a	n/a	n/a	n/a
3513078	REC_START	n/a	LTP111	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513107	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3515921	RECOG_RESP	n/a	LTP111	ltpFR	15	4	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3516934	RECOG_CONF	n/a	LTP111	ltpFR	15	4	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3518418	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	-1	WAITER	1580	2	-1	n/a	n/a	n/a	n/a	n/a
3519508	RECOG_RESP	n/a	LTP111	ltpFR	15	4	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520636	RECOG_CONF	n/a	LTP111	ltpFR	15	4	-1	WAITER	1580	2	-1	n/a	n/a	n/a	n/a	n/a
3522055	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3522925	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3523888	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3525409	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a
3526577	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3527460	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a
3528814	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3529640	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530633	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3531869	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3533132	RECOG_RESP	n/a	LTP111	ltpFR	15	4	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534045	RECOG_CONF	n/a	LTP111	ltpFR	15	4	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3535489	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3536495	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537328	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3538736	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
3539862	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3540760	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
3542140	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3542945	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543743	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
