mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1269842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1272589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1275289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1278021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	TROMBONE	1508	n/a	n/a	0	0	0
1280586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1283136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1285768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1288499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1291198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	HEART	697	n/a	n/a	0	0	0
1292815	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293777	DISTRACTOR	n/a	LTP367	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1293781	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	15	3	4	8
1295562	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	12	4	3	5
1297845	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1299961	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	18	2	9	7
1301710	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	9	3	5	1
1303943	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	7	2	1	4
1305725	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	4	1	2	1
1307991	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	19	9	1	9
1309623	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	19	5	6	6
1311173	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	14	4	6	4
1312555	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	17	6	6	5
1314171	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	18	7	8	3
1315543	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318653	REC_START	n/a	LTP367	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1320076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1321046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1321922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1322904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1323917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1324933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1327523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1328460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1331279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1332803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1333726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1336363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	FRAGRANCE	599	n/a	n/a	0	0	0
1337562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1340151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1340568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1347347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1349039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1350621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1351732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1352883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1353777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1358158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	HEART	697	n/a	n/a	0	0	0
1373335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1409095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	TWIG	1527	n/a	n/a	0	0	0
1411744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1414558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1417092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1419740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1422505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1424938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1427670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1430269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1432851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1435615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1438398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1440964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1443528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1446245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1449027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1451709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	RUG	1215	n/a	n/a	0	0	0
1454440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1457057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1459755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GARDEN	623	n/a	n/a	0	0	0
1462254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1464887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1467668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GARBAGE	622	n/a	n/a	0	0	0
1470201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1471817	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472906	DISTRACTOR	n/a	LTP367	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1472916	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	22	6	8	7
1475865	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	19	5	9	5
1477463	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	13	5	5	3
1478613	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	9	3	2	4
1481362	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
1482895	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	15	4	5	6
1484443	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	11	5	4	2
1485860	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	14	4	9	1
1487293	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	16	9	1	6
1488625	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	17	8	4	5
1490642	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	12	6	2	4
1492024	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	13	8	4	1
1493740	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	21	6	7	8
1495532	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497689	REC_START	n/a	LTP367	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1504368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	TWIG	1527	n/a	n/a	0	0	0
1505516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1506414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1507627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1508671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1509702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1510766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1511851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1513022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1513936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1515161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1516124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1518711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1520283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1524206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	RUG	1215	n/a	n/a	0	0	0
1525410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1525430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1526469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GARDEN	623	n/a	n/a	0	0	0
1527512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1528474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1532144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1534985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	GARBAGE	622	n/a	n/a	0	0	0
1536103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1574220	REST_REWET	n/a	LTP367	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1721970	DISTRACTOR	n/a	LTP367	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1721970	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721987	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	17	8	3	6
1724685	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	11	4	5	2
1727600	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	13	6	4	3
1730050	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	11	1	3	7
1731282	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	13	9	2	2
1733098	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	21	6	6	9
1734613	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
1736763	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	19	7	3	9
1738096	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	15	9	5	1
1742626	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
1745970	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1746859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
1749390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	CABIN	211	n/a	n/a	0	0	0
1751840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
1754355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	REPORT	1184	n/a	n/a	0	0	0
1756887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	PIGMENT	1066	n/a	n/a	0	0	0
1759535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
1762268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
1764950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
1767649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	WIFE	1609	n/a	n/a	0	0	0
1770231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
1772680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	AGENT	10	n/a	n/a	0	0	0
1775129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	DONKEY	484	n/a	n/a	0	0	0
1777895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
1780643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
1783424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
1785924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
1788389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1791005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1793787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1796236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
1798852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	GARLIC	624	n/a	n/a	0	0	0
1801399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
1803899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
1806681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
1808298	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809421	DISTRACTOR	n/a	LTP367	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1809429	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	14	2	6	6
1811346	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	13	2	6	5
1814661	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	23	8	7	8
1818442	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	17	7	1	9
1821008	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	12	4	2	6
1822490	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	10	5	3	2
1824324	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	10	2	3	5
1826106	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	8	1	5	2
1827571	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	20	3	8	9
1832298	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1834203	REC_START	n/a	LTP367	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1835192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	CABIN	211	n/a	n/a	0	0	0
1836562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
1841319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LAPEL	800	n/a	n/a	0	0	0
1842755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	PIGMENT	1066	n/a	n/a	0	0	0
1844138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
1845336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
1846636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	WIFE	1609	n/a	n/a	0	0	0
1848090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
1849256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
1850479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	AGENT	10	n/a	n/a	0	0	0
1851569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	DONKEY	484	n/a	n/a	0	0	0
1852665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
1853803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
1854979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
1856418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
1857601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1858794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1860099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1861185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
1863173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	GARLIC	624	n/a	n/a	0	0	0
1864372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
1870537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
1894164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	9	REPORT	1184	n/a	n/a	0	0	0
1924645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	CASKET	255	n/a	n/a	0	0	0
1927110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
1929692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	SEAGULL	1261	n/a	n/a	0	0	0
1932158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	CREVICE	405	n/a	n/a	0	0	0
1934907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	GYMNAST	675	n/a	n/a	0	0	0
1937471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	PUDDING	1139	n/a	n/a	0	0	0
1939971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
1942402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	FLAG	573	n/a	n/a	0	0	0
1944985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	KLEENEX	782	n/a	n/a	0	0	0
1947483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	MACHINE	852	n/a	n/a	0	0	0
1950166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	AIRPORT	13	n/a	n/a	0	0	0
1952749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
1955264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	CORAL	378	n/a	n/a	0	0	0
1957780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	FOOTBALL	591	n/a	n/a	0	0	0
1960312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	PASTA	1021	n/a	n/a	0	0	0
1963011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	HOUND	724	n/a	n/a	0	0	0
1965508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
1968108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	FUNGUS	614	n/a	n/a	0	0	0
1970606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
1973073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
1975672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	FREEZER	604	n/a	n/a	0	0	0
1978386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
1981086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	RATTLE	1170	n/a	n/a	0	0	0
1983801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	10	LIZARD	834	n/a	n/a	0	0	0
1985416	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986354	DISTRACTOR	n/a	LTP367	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1986367	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	17	6	6	5
1988199	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	14	9	3	2
1990198	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	15	2	6	7
1994780	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	25	9	8	8
1997362	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	22	9	6	7
2000160	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	16	1	8	7
2002243	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	12	2	6	4
2003475	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	8	2	4	4
2005658	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	18	2	7	9
2009416	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
