mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2906995	RECOG_CONF	n/a	LTP107	ltpFR	6	1	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908336	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908941	RECOG_RESP	n/a	LTP107	ltpFR	6	1	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910018	RECOG_CONF	n/a	LTP107	ltpFR	6	1	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911419	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
2912103	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913201	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914527	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2915156	RECOG_RESP	n/a	LTP107	ltpFR	6	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916244	RECOG_CONF	n/a	LTP107	ltpFR	6	1	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917677	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
2918594	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919716	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2921075	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2921781	RECOG_RESP	n/a	LTP107	ltpFR	6	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922829	RECOG_CONF	n/a	LTP107	ltpFR	6	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924209	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	TRAITOR	1495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2925328	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926431	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2927850	RECOG_LURE	n/a	LTP107	ltpFR	6	1	n/a	LID	817	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2928636	RECOG_RESP	n/a	LTP107	ltpFR	6	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929654	RECOG_CONF	n/a	LTP107	ltpFR	6	1	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931016	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
2931709	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932647	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934183	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
2934832	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935740	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937066	RECOG_TARGET	n/a	LTP107	ltpFR	6	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
2937695	RECOG_RESP	n/a	LTP107	ltpFR	6	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938593	RECOG_CONF	n/a	LTP107	ltpFR	6	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941985	REC_START	n/a	LTP107	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942024	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
2942638	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943616	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945065	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	POCKET	1093	1	1	-1	n/a	n/a	n/a	n/a	n/a
2946051	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947218	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	POCKET	1093	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2948591	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
2949253	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950231	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951632	RECOG_LURE	n/a	LTP107	ltpFR	6	2	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2952476	RECOG_RESP	n/a	LTP107	ltpFR	6	2	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953534	RECOG_CONF	n/a	LTP107	ltpFR	6	2	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2954939	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	0	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
2955544	RECOG_RESP	n/a	LTP107	ltpFR	6	2	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956477	RECOG_CONF	n/a	LTP107	ltpFR	6	2	0	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957906	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958622	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959540	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2960905	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
2961610	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962603	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964039	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964638	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965626	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967013	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967632	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968649	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970088	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970724	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971742	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973214	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
2973837	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974895	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976380	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	FREEZER	604	1	4	0	n/a	n/a	n/a	n/a	n/a
2977000	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978207	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2979597	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
2980233	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981251	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982688	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
2983331	RECOG_RESP	n/a	LTP107	ltpFR	6	2	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984304	RECOG_CONF	n/a	LTP107	ltpFR	6	2	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985730	RECOG_LURE	n/a	LTP107	ltpFR	6	2	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2986628	RECOG_RESP	n/a	LTP107	ltpFR	6	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987626	RECOG_CONF	n/a	LTP107	ltpFR	6	2	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2989120	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
2990120	RECOG_RESP	n/a	LTP107	ltpFR	6	2	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991048	RECOG_CONF	n/a	LTP107	ltpFR	6	2	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992562	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	TROUT	1511	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993223	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994301	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	TROUT	1511	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2995679	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
2996301	RECOG_RESP	n/a	LTP107	ltpFR	6	2	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997254	RECOG_CONF	n/a	LTP107	ltpFR	6	2	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998695	RECOG_LURE	n/a	LTP107	ltpFR	6	2	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999469	RECOG_RESP	n/a	LTP107	ltpFR	6	2	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000417	RECOG_CONF	n/a	LTP107	ltpFR	6	2	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001961	RECOG_TARGET	n/a	LTP107	ltpFR	6	2	-1	TRANSPLANT	1496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002727	RECOG_RESP	n/a	LTP107	ltpFR	6	2	-1	TRANSPLANT	1496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003769	RECOG_CONF	n/a	LTP107	ltpFR	6	2	-1	TRANSPLANT	1496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007085	REC_START	n/a	LTP107	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007119	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3007738	RECOG_RESP	n/a	LTP107	ltpFR	6	3	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008636	RECOG_CONF	n/a	LTP107	ltpFR	6	3	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010102	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3010916	RECOG_RESP	n/a	LTP107	ltpFR	6	3	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011829	RECOG_CONF	n/a	LTP107	ltpFR	6	3	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013319	RECOG_LURE	n/a	LTP107	ltpFR	6	3	n/a	SOLDIER	1344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014034	RECOG_RESP	n/a	LTP107	ltpFR	6	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014982	RECOG_CONF	n/a	LTP107	ltpFR	6	3	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016444	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3017077	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018025	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019535	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020170	RECOG_RESP	n/a	LTP107	ltpFR	6	3	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021058	RECOG_CONF	n/a	LTP107	ltpFR	6	3	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022468	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3023113	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024031	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025518	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3026077	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027025	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028485	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3029150	RECOG_RESP	n/a	LTP107	ltpFR	6	3	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030167	RECOG_CONF	n/a	LTP107	ltpFR	6	3	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031518	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032038	RECOG_RESP	n/a	LTP107	ltpFR	6	3	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033051	RECOG_CONF	n/a	LTP107	ltpFR	6	3	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034467	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3035171	RECOG_RESP	n/a	LTP107	ltpFR	6	3	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036104	RECOG_CONF	n/a	LTP107	ltpFR	6	3	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037476	RECOG_LURE	n/a	LTP107	ltpFR	6	3	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038289	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	3	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039376	RECOG_RESP	n/a	LTP107	ltpFR	6	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040673	RECOG_CONF	n/a	LTP107	ltpFR	6	3	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3042192	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	0	FLIPPER	580	1	3	0	n/a	n/a	n/a	n/a	n/a
3042878	RECOG_RESP	n/a	LTP107	ltpFR	6	3	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043966	RECOG_CONF	n/a	LTP107	ltpFR	6	3	0	FLIPPER	580	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3045392	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3045956	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046959	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048483	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049104	RECOG_RESP	n/a	LTP107	ltpFR	6	3	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050092	RECOG_CONF	n/a	LTP107	ltpFR	6	3	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051491	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3052098	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053085	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054549	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	CUCUMBER	421	1	1	0	n/a	n/a	n/a	n/a	n/a
3055300	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056458	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	CUCUMBER	421	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3058031	RECOG_LURE	n/a	LTP107	ltpFR	6	3	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058792	RECOG_RESP	n/a	LTP107	ltpFR	6	3	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059790	RECOG_CONF	n/a	LTP107	ltpFR	6	3	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061156	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3061795	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062713	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064148	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	MICROPHONE	890	0	2	0	n/a	n/a	n/a	n/a	n/a
3065123	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3067363	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	MICROPHONE	890	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3068715	RECOG_TARGET	n/a	LTP107	ltpFR	6	3	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3069358	RECOG_RESP	n/a	LTP107	ltpFR	6	3	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070256	RECOG_CONF	n/a	LTP107	ltpFR	6	3	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073684	REC_START	n/a	LTP107	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073714	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3074322	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075375	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3076681	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3077306	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078169	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079464	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3080019	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080863	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082230	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3082988	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083955	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085222	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3085821	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086739	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088096	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088775	RECOG_RESP	n/a	LTP107	ltpFR	6	4	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089762	RECOG_CONF	n/a	LTP107	ltpFR	6	4	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091120	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3091783	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092706	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094137	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	PATIENT	1024	0	1	1	n/a	n/a	n/a	n/a	n/a
3095000	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	PATIENT	1024	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3095998	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	PATIENT	1024	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3097388	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3097994	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098872	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100271	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3100797	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101735	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102986	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103591	RECOG_RESP	n/a	LTP107	ltpFR	6	4	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104449	RECOG_CONF	n/a	LTP107	ltpFR	6	4	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105903	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3106499	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107761	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109195	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	DAISY	435	1	3	0	n/a	n/a	n/a	n/a	n/a
3109946	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111064	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	DAISY	435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3112495	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3113209	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
