mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2310392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2310948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	FOOTBALL	591	n/a	n/a	0	0	0
2311515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	HELMET	702	n/a	n/a	0	0	0
2312073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	HUSBAND	728	n/a	n/a	0	0	0
2317885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	GROUND	666	n/a	n/a	0	0	0
2332630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2333166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2396960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	JELLY	755	n/a	n/a	0	0	0
2399443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	VAGRANT	1544	n/a	n/a	0	0	0
2401991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	WAITER	1580	n/a	n/a	0	0	0
2404774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	MARKET	871	n/a	n/a	0	0	0
2407572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	STAMP	1370	n/a	n/a	0	0	0
2410103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	DRAWING	494	n/a	n/a	0	0	0
2412620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	SUSPECT	1415	n/a	n/a	0	0	0
2415218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	THIEF	1456	n/a	n/a	0	0	0
2417817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	LIVER	833	n/a	n/a	0	0	0
2420399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	GLASS	639	n/a	n/a	0	0	0
2423097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	PERMIT	1051	n/a	n/a	0	0	0
2425830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	DONOR	485	n/a	n/a	0	0	0
2428412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	MAILBOX	857	n/a	n/a	0	0	0
2430926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	CASHIER	254	n/a	n/a	0	0	0
2433426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	EGYPT	519	n/a	n/a	0	0	0
2436107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	SPONGE	1355	n/a	n/a	0	0	0
2438807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	FOOT	590	n/a	n/a	0	0	0
2441239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	ANKLE	24	n/a	n/a	0	0	0
2443920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	ROBBER	1197	n/a	n/a	0	0	0
2446536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	HEART	697	n/a	n/a	0	0	0
2449017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	MARKER	870	n/a	n/a	0	0	0
2451734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	TURNIP	1521	n/a	n/a	0	0	0
2454549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2457047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	OINTMENT	974	n/a	n/a	0	0	0
2458664	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2459767	DISTRACTOR	n/a	LTP362	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2459780	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	20	9	8	3
2461212	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	13	1	6	6
2462662	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	7	4	2	1
2463644	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	11	3	6	2
2465076	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	22	7	8	7
2467726	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	12	5	6	1
2469057	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	17	8	7	2
2471590	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	17	9	6	2
2473306	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	15	7	3	5
2475788	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	12	2	5	5
2476821	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	18	9	3	6
2479069	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	16	9	3	4
2481554	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2484485	REC_START	n/a	LTP362	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2559485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2574921	DISTRACTOR	n/a	LTP362	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2574922	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2574938	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2575888	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	14	2	8	4
2577104	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	14	4	5	5
2578137	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	8	2	1	5
2579187	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	18	4	5	9
2580553	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	12	4	2	6
2581935	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	16	7	8	1
2583101	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	18	5	9	4
2585484	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	17	1	7	9
2586750	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	15	2	6	7
2588233	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	21	9	7	5
2590298	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	19	5	9	5
2591548	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	24	6	9	9
2593247	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	11	5	5	1
2594346	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	19	5	9	5
2595562	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	17	7	5	5
2596662	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	16	5	8	3
2598025	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2599876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SWAMP	1416	n/a	n/a	0	0	0
2602559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HORSE	719	n/a	n/a	0	0	0
2605341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	COUSIN	392	n/a	n/a	0	0	0
2608088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2610805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2613520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	TRACTOR	1493	n/a	n/a	0	0	0
2616084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	BREAST	171	n/a	n/a	0	0	0
2618834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	RADISH	1158	n/a	n/a	0	0	0
2621366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	BLUEPRINT	142	n/a	n/a	0	0	0
2624114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	CLIMBER	323	n/a	n/a	0	0	0
2626847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HIKER	708	n/a	n/a	0	0	0
2629529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HARP	689	n/a	n/a	0	0	0
2632043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	GIRL	637	n/a	n/a	0	0	0
2634676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SCALLOP	1242	n/a	n/a	0	0	0
2637491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SKIRT	1319	n/a	n/a	0	0	0
2640257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	BULLET	194	n/a	n/a	0	0	0
2642855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SHERIFF	1284	n/a	n/a	0	0	0
2645504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SEAFOOD	1260	n/a	n/a	0	0	0
2648219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	FLUTE	585	n/a	n/a	0	0	0
2651000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SHELTER	1282	n/a	n/a	0	0	0
2653484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	PATIENT	1024	n/a	n/a	0	0	0
2656315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	ROD	1203	n/a	n/a	0	0	0
2658980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
2661796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HATCHET	691	n/a	n/a	0	0	0
2663412	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2664513	DISTRACTOR	n/a	LTP362	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2664528	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	8	3	2	3
2666194	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	11	4	3	4
2667593	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	9	7	1	1
2668609	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	9	2	3	4
2670675	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	14	7	3	4
2671841	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	20	5	7	8
2673623	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	16	3	6	7
2675189	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	9	6	2	1
2676155	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	2	7	7	9
2677472	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	24	8	7	9
2679571	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	16	2	9	5
2681286	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	16	3	4	9
2682536	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	12	9	2	1
2683901	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	10	7	1	2
2684984	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	20	8	5	7
2686913	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2689216	REC_START	n/a	LTP362	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2690737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HATCHET	691	n/a	n/a	0	0	0
2691517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	HORSE	719	n/a	n/a	0	0	0
2691976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2692496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	COUSIN	392	n/a	n/a	0	0	0
2733253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
2779654	DISTRACTOR	n/a	LTP362	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2779654	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2779671	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	13	3	6	4
2781152	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	18	9	8	1
2782469	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	13	7	4	2
2784967	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	22	9	5	8
2787684	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	17	7	4	6
2788766	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	21	7	7	7
2789898	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	16	2	6	8
2791164	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	11	1	9	1
2792198	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	16	7	7	2
2793564	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	23	7	8	8
2795962	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	18	3	9	6
2797828	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	18	5	9	4
2799444	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	16	3	7	6
2800544	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	17	4	8	5
2803654	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2804559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	GLOBE	641	n/a	n/a	0	0	0
2807190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	ATLAS	53	n/a	n/a	0	0	0
2809723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2812271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	LIPSTICK	829	n/a	n/a	0	0	0
2815019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	WAGON	1578	n/a	n/a	0	0	0
2817535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	LAKE	796	n/a	n/a	0	0	0
2820301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	COCKTAIL	338	n/a	n/a	0	0	0
2822799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	EMPIRE	530	n/a	n/a	0	0	0
2825415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	TAXI	1438	n/a	n/a	0	0	0
2828179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	VALLEY	1545	n/a	n/a	0	0	0
2830978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	SHORTS	1293	n/a	n/a	0	0	0
2833794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	CITRUS	313	n/a	n/a	0	0	0
2836243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	SWIMMER	1420	n/a	n/a	0	0	0
2838990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	POET	1095	n/a	n/a	0	0	0
2841773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	WINDOW	1611	n/a	n/a	0	0	0
2844239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	CARROT	249	n/a	n/a	0	0	0
2846920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	EXPERT	543	n/a	n/a	0	0	0
2849403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	FRAME	600	n/a	n/a	0	0	0
2852001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	CLAMP	316	n/a	n/a	0	0	0
2854484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	CANYON	235	n/a	n/a	0	0	0
2856931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	MATCH	878	n/a	n/a	0	0	0
2859398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	DRAGON	492	n/a	n/a	0	0	0
2862046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	DRILL	497	n/a	n/a	0	0	0
2864829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	BADGE	68	n/a	n/a	0	0	0
2866445	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2867532	DISTRACTOR	n/a	LTP362	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2867544	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	14	2	4	8
2868992	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	15	9	5	1
2870125	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	16	3	4	9
2871359	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	12	4	3	5
2873057	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	12	4	6	2
2874440	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	15	6	5	4
2875806	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	17	4	7	6
2876971	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	14	3	7	4
2879087	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	15	8	5	2
2881153	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	13	2	3	8
2882403	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	14	7	2	5
2884186	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	20	2	9	9
2885702	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	14	5	4	5
2887183	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	25	8	8	9
2889129	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2892299	REC_START	n/a	LTP362	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2967299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
2982770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	PIMPLE	1071	n/a	n/a	0	0	0
2985369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	HIGHWAY	707	n/a	n/a	0	0	0
2987950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	SNAIL	1332	n/a	n/a	0	0	0
2990433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	LASER	801	n/a	n/a	0	0	0
2993080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	ROBIN	1199	n/a	n/a	0	0	0
2995514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	FLOWER	584	n/a	n/a	0	0	0
2998128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	LAVA	804	n/a	n/a	0	0	0
3000628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	TEMPLE	1448	n/a	n/a	0	0	0
3003142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	STUDENT	1395	n/a	n/a	0	0	0
3005924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	VENUS	1557	n/a	n/a	0	0	0
3008457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	TURTLE	1522	n/a	n/a	0	0	0
3011122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	SWITCH	1422	n/a	n/a	0	0	0
3013821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	LACE	792	n/a	n/a	0	0	0
3016370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	SCISSORS	1250	n/a	n/a	0	0	0
3019134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	COURSE	390	n/a	n/a	0	0	0
3021601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	COLLEGE	346	n/a	n/a	0	0	0
3024199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	SUPPER	1411	n/a	n/a	0	0	0
3026648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	FOREHEAD	592	n/a	n/a	0	0	0
3029480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3032144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	PUPIL	1143	n/a	n/a	0	0	0
3034761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	TEACHER	1440	n/a	n/a	0	0	0
3037460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	DENIM	446	n/a	n/a	0	0	0
3040124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	CLOCK	325	n/a	n/a	0	0	0
3042774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	HOSTESS	723	n/a	n/a	0	0	0
3044390	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3045336	DISTRACTOR	n/a	LTP362	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3045339	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	11	3	3	5
3046821	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	15	9	5	1
3047887	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	13	6	3	4
3049103	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	23	7	9	7
3050553	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	10	3	4	3
3051786	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	16	8	5	3
3052984	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	13	3	1	9
3054000	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	9	3	1	5
3055201	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	21	9	7	5
3056932	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	13	5	1	7
3058349	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	5	1	2	2
3059382	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	9	1	1	7
3060565	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	14	5	6	3
3061896	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	18	4	6	8
3063079	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	19	6	7	6
3064263	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	7	1	2	4
3065262	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	9	2	6	1
3066262	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	18	2	8	8
3067346	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3070244	REC_START	n/a	LTP362	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3070849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	DENIM	446	n/a	n/a	0	0	0
3071314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	16	HOSTESS	723	n/a	n/a	0	0	0
3146789	REST_REWET	n/a	LTP362	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3335144	DISTRACTOR	n/a	LTP362	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3335144	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3335161	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	20	4	7	9
3336761	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	8	1	3	4
3338109	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	11	9	1	1
3339109	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	22	5	8	9
3341825	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	18	8	6	4
3342940	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	12	6	5	1
3344023	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	11	2	6	3
3345290	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	19	1	9	1
3346639	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	21	9	4	8
3350354	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	23	9	7	7
3351969	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	11	4	5	2
3353168	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	18	2	9	7
3355568	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	10	2	3	5
3356734	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	25	13	1	8	4
