onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3920.458	n/a	RECOG_CONF	1960229	n/a	LTP214	ltpFR	13	4	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.21	n/a	RECOG_TARGET	1961105	n/a	LTP214	ltpFR	13	4	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.198	n/a	RECOG_RESP	1961599	n/a	LTP214	ltpFR	13	4	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.802	n/a	RECOG_CONF	1961901	n/a	LTP214	ltpFR	13	4	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.306	n/a	RECOG_TARGET	1962653	n/a	LTP214	ltpFR	13	4	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.006	n/a	RECOG_RESP	1963003	n/a	LTP214	ltpFR	13	4	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.636	n/a	RECOG_CONF	1963318	n/a	LTP214	ltpFR	13	4	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.15	n/a	RECOG_TARGET	1964075	n/a	LTP214	ltpFR	13	4	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.706	n/a	RECOG_RESP	1964353	n/a	LTP214	ltpFR	13	4	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.244	n/a	RECOG_CONF	1964622	n/a	LTP214	ltpFR	13	4	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.608	n/a	REC_START	1966304	n/a	LTP214	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.644	n/a	RECOG_TARGET	1966322	n/a	LTP214	ltpFR	13	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.406	n/a	RECOG_RESP	1966703	n/a	LTP214	ltpFR	13	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.95	n/a	RECOG_CONF	1966975	n/a	LTP214	ltpFR	13	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.39	n/a	RECOG_TARGET	1967695	n/a	LTP214	ltpFR	13	5	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.822	n/a	RECOG_RESP	1968411	n/a	LTP214	ltpFR	13	5	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.432	n/a	RECOG_CONF	1968716	n/a	LTP214	ltpFR	13	5	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.084	n/a	RECOG_TARGET	1969542	n/a	LTP214	ltpFR	13	5	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.986	n/a	RECOG_RESP	1969993	n/a	LTP214	ltpFR	13	5	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.614	n/a	RECOG_CONF	1970307	n/a	LTP214	ltpFR	13	5	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.18	n/a	RECOG_LURE	1971090	n/a	LTP214	ltpFR	13	5	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.004	n/a	RECOG_RESP	1971502	n/a	LTP214	ltpFR	13	5	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.598	n/a	RECOG_CONF	1971799	n/a	LTP214	ltpFR	13	5	n/a	DANDELION	438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.026	n/a	RECOG_LURE	1972513	n/a	LTP214	ltpFR	13	5	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.052	n/a	RECOG_RESP	1975026	n/a	LTP214	ltpFR	13	5	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.816	n/a	RECOG_CONF	1976408	n/a	LTP214	ltpFR	13	5	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.578	n/a	RECOG_TARGET	1977289	n/a	LTP214	ltpFR	13	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.346	n/a	RECOG_RESP	1977673	n/a	LTP214	ltpFR	13	5	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.93	n/a	RECOG_CONF	1977965	n/a	LTP214	ltpFR	13	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.54	n/a	RECOG_LURE	1978770	n/a	LTP214	ltpFR	13	5	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.124	n/a	RECOG_RESP_VV	1979062	n/a	LTP214	ltpFR	13	5	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.266	n/a	RECOG_RESP	1979633	n/a	LTP214	ltpFR	13	5	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.89	n/a	RECOG_CONF	1979945	n/a	LTP214	ltpFR	13	5	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.466	n/a	RECOG_TARGET	1980733	n/a	LTP214	ltpFR	13	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.59	n/a	RECOG_RESP	1981295	n/a	LTP214	ltpFR	13	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.252	n/a	RECOG_CONF	1981626	n/a	LTP214	ltpFR	13	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.796	n/a	RECOG_LURE	1982398	n/a	LTP214	ltpFR	13	5	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.624	n/a	RECOG_RESP	1982812	n/a	LTP214	ltpFR	13	5	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.074	n/a	RECOG_CONF	1983037	n/a	LTP214	ltpFR	13	5	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.842	n/a	RECOG_TARGET	1983921	n/a	LTP214	ltpFR	13	5	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.546	n/a	RECOG_RESP	1984273	n/a	LTP214	ltpFR	13	5	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.118	n/a	RECOG_CONF	1984559	n/a	LTP214	ltpFR	13	5	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.772	n/a	RECOG_TARGET	1985386	n/a	LTP214	ltpFR	13	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.42	n/a	RECOG_RESP	1985710	n/a	LTP214	ltpFR	13	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.034	n/a	RECOG_CONF	1986017	n/a	LTP214	ltpFR	13	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.668	n/a	RECOG_TARGET	1986834	n/a	LTP214	ltpFR	13	5	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.748	n/a	RECOG_RESP	1987374	n/a	LTP214	ltpFR	13	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.416	n/a	RECOG_CONF	1987708	n/a	LTP214	ltpFR	13	5	0	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.946	n/a	RECOG_LURE	1988473	n/a	LTP214	ltpFR	13	5	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.41	n/a	RECOG_RESP	1990205	n/a	LTP214	ltpFR	13	5	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.034	n/a	RECOG_CONF	1990517	n/a	LTP214	ltpFR	13	5	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.604	n/a	RECOG_TARGET	1991302	n/a	LTP214	ltpFR	13	5	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.348	n/a	RECOG_RESP	1991674	n/a	LTP214	ltpFR	13	5	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.914	n/a	RECOG_CONF	1991957	n/a	LTP214	ltpFR	13	5	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.448	n/a	RECOG_TARGET	1992724	n/a	LTP214	ltpFR	13	5	1	OCEAN	970	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.202	n/a	RECOG_RESP	1993101	n/a	LTP214	ltpFR	13	5	1	OCEAN	970	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.8	n/a	RECOG_CONF	1993400	n/a	LTP214	ltpFR	13	5	1	OCEAN	970	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.296	n/a	RECOG_TARGET	1994148	n/a	LTP214	ltpFR	13	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.876	n/a	RECOG_RESP	1994438	n/a	LTP214	ltpFR	13	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.424	n/a	RECOG_CONF	1994712	n/a	LTP214	ltpFR	13	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.992	n/a	RECOG_TARGET	1995496	n/a	LTP214	ltpFR	13	5	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.49	n/a	RECOG_RESP	1998745	n/a	LTP214	ltpFR	13	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.734	n/a	RECOG_CONF	1999367	n/a	LTP214	ltpFR	13	5	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.51	n/a	RECOG_TARGET	2000255	n/a	LTP214	ltpFR	13	5	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.152	n/a	RECOG_RESP	2000576	n/a	LTP214	ltpFR	13	5	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.664	n/a	RECOG_CONF	2000832	n/a	LTP214	ltpFR	13	5	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.256	n/a	RECOG_LURE	2001628	n/a	LTP214	ltpFR	13	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.534	n/a	RECOG_RESP	2002267	n/a	LTP214	ltpFR	13	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.138	n/a	RECOG_CONF	2002569	n/a	LTP214	ltpFR	13	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.584	n/a	RECOG_TARGET	2003292	n/a	LTP214	ltpFR	13	5	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.174	n/a	RECOG_RESP	2003587	n/a	LTP214	ltpFR	13	5	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.638	n/a	RECOG_CONF	2003819	n/a	LTP214	ltpFR	13	5	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.97	n/a	REC_START	2005485	n/a	LTP214	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.012	n/a	RECOG_LURE	2005506	n/a	LTP214	ltpFR	13	6	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.04	n/a	RECOG_RESP	2006520	n/a	LTP214	ltpFR	13	6	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.498	n/a	RECOG_CONF	2006749	n/a	LTP214	ltpFR	13	6	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.088	n/a	RECOG_TARGET	2007544	n/a	LTP214	ltpFR	13	6	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.634	n/a	RECOG_RESP_VV	2007817	n/a	LTP214	ltpFR	13	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.752	n/a	RECOG_RESP	2008376	n/a	LTP214	ltpFR	13	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.33	n/a	RECOG_CONF	2008665	n/a	LTP214	ltpFR	13	6	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.95	n/a	RECOG_TARGET	2009475	n/a	LTP214	ltpFR	13	6	1	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.72	n/a	RECOG_RESP	2009860	n/a	LTP214	ltpFR	13	6	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.268	n/a	RECOG_CONF	2010134	n/a	LTP214	ltpFR	13	6	1	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.762	n/a	RECOG_TARGET	2010881	n/a	LTP214	ltpFR	13	6	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.414	n/a	RECOG_RESP	2011207	n/a	LTP214	ltpFR	13	6	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.938	n/a	RECOG_CONF	2011469	n/a	LTP214	ltpFR	13	6	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.592	n/a	RECOG_TARGET	2012296	n/a	LTP214	ltpFR	13	6	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.138	n/a	RECOG_RESP	2012569	n/a	LTP214	ltpFR	13	6	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.648	n/a	RECOG_CONF	2012824	n/a	LTP214	ltpFR	13	6	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.12	n/a	RECOG_TARGET	2013560	n/a	LTP214	ltpFR	13	6	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.746	n/a	RECOG_RESP	2013873	n/a	LTP214	ltpFR	13	6	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.21	n/a	RECOG_CONF	2014105	n/a	LTP214	ltpFR	13	6	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.816	n/a	RECOG_TARGET	2014908	n/a	LTP214	ltpFR	13	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.662	n/a	RECOG_RESP	2016831	n/a	LTP214	ltpFR	13	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.212	n/a	RECOG_CONF	2017106	n/a	LTP214	ltpFR	13	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.776	n/a	RECOG_TARGET	2017888	n/a	LTP214	ltpFR	13	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.322	n/a	RECOG_RESP	2018161	n/a	LTP214	ltpFR	13	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.858	n/a	RECOG_CONF	2018429	n/a	LTP214	ltpFR	13	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.522	n/a	RECOG_LURE	2019261	n/a	LTP214	ltpFR	13	6	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.182	n/a	RECOG_RESP_VV	2019591	n/a	LTP214	ltpFR	13	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.804	n/a	RECOG_RESP	2019902	n/a	LTP214	ltpFR	13	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.408	n/a	RECOG_CONF	2020204	n/a	LTP214	ltpFR	13	6	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.0	n/a	RECOG_TARGET	2021000	n/a	LTP214	ltpFR	13	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.644	n/a	RECOG_RESP	2021322	n/a	LTP214	ltpFR	13	6	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.182	n/a	RECOG_CONF	2021591	n/a	LTP214	ltpFR	13	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.762	n/a	RECOG_TARGET	2022381	n/a	LTP214	ltpFR	13	6	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.342	n/a	RECOG_RESP	2022671	n/a	LTP214	ltpFR	13	6	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.976	n/a	RECOG_CONF	2022988	n/a	LTP214	ltpFR	13	6	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.624	n/a	RECOG_TARGET	2023812	n/a	LTP214	ltpFR	13	6	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.178	n/a	RECOG_RESP	2024589	n/a	LTP214	ltpFR	13	6	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.748	n/a	RECOG_CONF	2024874	n/a	LTP214	ltpFR	13	6	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.302	n/a	RECOG_LURE	2025651	n/a	LTP214	ltpFR	13	6	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.124	n/a	RECOG_RESP	2026562	n/a	LTP214	ltpFR	13	6	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.658	n/a	RECOG_CONF	2026829	n/a	LTP214	ltpFR	13	6	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.196	n/a	RECOG_TARGET	2027598	n/a	LTP214	ltpFR	13	6	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.148	n/a	RECOG_RESP	2028074	n/a	LTP214	ltpFR	13	6	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.742	n/a	RECOG_CONF	2028371	n/a	LTP214	ltpFR	13	6	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.242	n/a	RECOG_TARGET	2029121	n/a	LTP214	ltpFR	13	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.186	n/a	RECOG_RESP	2029593	n/a	LTP214	ltpFR	13	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.566	n/a	RECOG_CONF	2029783	n/a	LTP214	ltpFR	13	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.288	n/a	RECOG_TARGET	2030644	n/a	LTP214	ltpFR	13	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.248	n/a	RECOG_RESP	2033624	n/a	LTP214	ltpFR	13	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.768	n/a	RECOG_CONF	2033884	n/a	LTP214	ltpFR	13	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.574	n/a	RECOG_TARGET	2034787	n/a	LTP214	ltpFR	13	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.236	n/a	RECOG_RESP	2035118	n/a	LTP214	ltpFR	13	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.76	n/a	RECOG_CONF	2035380	n/a	LTP214	ltpFR	13	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.338	n/a	RECOG_TARGET	2036169	n/a	LTP214	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.95	n/a	RECOG_RESP	2036475	n/a	LTP214	ltpFR	13	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.474	n/a	RECOG_CONF	2036737	n/a	LTP214	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.184	n/a	RECOG_TARGET	2037592	n/a	LTP214	ltpFR	13	6	0	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.86	n/a	RECOG_RESP	2038430	n/a	LTP214	ltpFR	13	6	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.874	n/a	RECOG_CONF	2038937	n/a	LTP214	ltpFR	13	6	0	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.694	n/a	RECOG_LURE	2039847	n/a	LTP214	ltpFR	13	6	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.578	n/a	RECOG_RESP	2040289	n/a	LTP214	ltpFR	13	6	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.996	n/a	RECOG_CONF	2040498	n/a	LTP214	ltpFR	13	6	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.316	n/a	REC_START	2042158	n/a	LTP214	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.352	n/a	RECOG_TARGET	2042176	n/a	LTP214	ltpFR	13	7	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.398	n/a	RECOG_RESP	2042699	n/a	LTP214	ltpFR	13	7	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.916	n/a	RECOG_CONF	2042958	n/a	LTP214	ltpFR	13	7	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.43	n/a	RECOG_TARGET	2043715	n/a	LTP214	ltpFR	13	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.056	n/a	RECOG_RESP	2044028	n/a	LTP214	ltpFR	13	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.544	n/a	RECOG_CONF	2044272	n/a	LTP214	ltpFR	13	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.178	n/a	RECOG_TARGET	2045089	n/a	LTP214	ltpFR	13	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.756	n/a	RECOG_RESP	2045378	n/a	LTP214	ltpFR	13	7	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.344	n/a	RECOG_CONF	2045672	n/a	LTP214	ltpFR	13	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.774	n/a	RECOG_TARGET	2046387	n/a	LTP214	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.574	n/a	RECOG_RESP_VV	2046787	n/a	LTP214	ltpFR	13	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.002	n/a	RECOG_RESP	2047501	n/a	LTP214	ltpFR	13	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.784	n/a	RECOG_CONF	2047892	n/a	LTP214	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.35	n/a	RECOG_TARGET	2048675	n/a	LTP214	ltpFR	13	7	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.836	n/a	RECOG_RESP	2049918	n/a	LTP214	ltpFR	13	7	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.324	n/a	RECOG_CONF	2050162	n/a	LTP214	ltpFR	13	7	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.076	n/a	RECOG_TARGET	2051038	n/a	LTP214	ltpFR	13	7	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.074	n/a	RECOG_RESP	2051537	n/a	LTP214	ltpFR	13	7	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.636	n/a	RECOG_CONF	2051818	n/a	LTP214	ltpFR	13	7	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.156	n/a	RECOG_TARGET	2052578	n/a	LTP214	ltpFR	13	7	0	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.868	n/a	RECOG_RESP	2052934	n/a	LTP214	ltpFR	13	7	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.432	n/a	RECOG_CONF	2053216	n/a	LTP214	ltpFR	13	7	0	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.068	n/a	RECOG_TARGET	2054034	n/a	LTP214	ltpFR	13	7	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
