mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3047467	RECOG_CONF	n/a	LTP135	ltpFR	2	1	n/a	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3055518	REC_START	n/a	LTP135	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055553	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056794	RECOG_RESP	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057777	RECOG_CONF	n/a	LTP135	ltpFR	2	2	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3059251	RECOG_LURE	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3060242	RECOG_RESP	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061456	RECOG_CONF	n/a	LTP135	ltpFR	2	2	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3062933	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3063926	RECOG_RESP	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064831	RECOG_CONF	n/a	LTP135	ltpFR	2	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066432	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3067223	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067884	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069406	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3070244	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070947	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072480	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	LENS	811	1	3	0	n/a	n/a	n/a	n/a	n/a
3075115	RECOG_RESP_VV	n/a	LTP135	ltpFR	2	2	1	LENS	811	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077902	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079341	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3080935	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	1	2	-1	n/a	n/a	n/a	n/a	n/a
3082496	RECOG_RESP	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083376	RECOG_CONF	n/a	LTP135	ltpFR	2	2	-1	PAWN	1030	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3084833	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3085846	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086562	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087941	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3088673	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089316	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090898	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	0	1	0	n/a	n/a	n/a	n/a	n/a
3093840	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3094635	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	SIRLOIN	1311	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096105	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3096888	RECOG_RESP	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097547	RECOG_CONF	n/a	LTP135	ltpFR	2	2	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098921	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3100924	RECOG_RESP	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101713	RECOG_CONF	n/a	LTP135	ltpFR	2	2	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103069	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	1	2	1	n/a	n/a	n/a	n/a	n/a
3105550	RECOG_RESP	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106676	RECOG_CONF	n/a	LTP135	ltpFR	2	2	0	PATIENT	1024	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3108134	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109256	RECOG_RESP	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109879	RECOG_CONF	n/a	LTP135	ltpFR	2	2	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111375	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3112084	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112586	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114032	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3114691	RECOG_RESP	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115247	RECOG_CONF	n/a	LTP135	ltpFR	2	2	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116681	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3117479	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118040	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119372	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	1	FEAST	556	1	2	0	n/a	n/a	n/a	n/a	n/a
3122087	RECOG_RESP	n/a	LTP135	ltpFR	2	2	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122958	RECOG_CONF	n/a	LTP135	ltpFR	2	2	1	FEAST	556	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3124328	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	1	1	-1	n/a	n/a	n/a	n/a	n/a
3127595	RECOG_RESP	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128327	RECOG_CONF	n/a	LTP135	ltpFR	2	2	-1	TABLE	1426	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3129817	RECOG_TARGET	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	0	5	-1	n/a	n/a	n/a	n/a	n/a
3131247	RECOG_RESP	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132495	RECOG_CONF	n/a	LTP135	ltpFR	2	2	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140717	REC_START	n/a	LTP135	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140756	RECOG_LURE	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3141891	RECOG_RESP	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142477	RECOG_CONF	n/a	LTP135	ltpFR	2	3	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144005	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3145027	RECOG_RESP	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145780	RECOG_CONF	n/a	LTP135	ltpFR	2	3	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147179	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3148076	RECOG_RESP	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148654	RECOG_CONF	n/a	LTP135	ltpFR	2	3	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150128	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150895	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151497	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152943	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153764	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154381	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155742	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3156637	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157214	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158633	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	1	1	-1	n/a	n/a	n/a	n/a	n/a
3160560	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161481	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	STOOL	1386	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3162889	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	0	2	0	n/a	n/a	n/a	n/a	n/a
3164495	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3165559	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	SLIDE	1326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3167013	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	1	5	0	n/a	n/a	n/a	n/a	n/a
3167942	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168568	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	MILITARY	894	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170070	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3170919	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171487	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172986	RECOG_LURE	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173946	RECOG_RESP	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174453	RECOG_CONF	n/a	LTP135	ltpFR	2	3	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176027	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	1	5	0	n/a	n/a	n/a	n/a	n/a
3177006	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177503	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	ROOMMATE	1207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178959	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3179849	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180461	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181983	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	1	4	-1	n/a	n/a	n/a	n/a	n/a
3182822	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183395	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	CRAYON	401	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184856	RECOG_LURE	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3188854	RECOG_RESP	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189658	RECOG_CONF	n/a	LTP135	ltpFR	2	3	n/a	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191163	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192207	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192792	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	PARENT	1013	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194312	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3195220	RECOG_RESP	n/a	LTP135	ltpFR	2	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195821	RECOG_CONF	n/a	LTP135	ltpFR	2	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197286	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198241	RECOG_RESP	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198830	RECOG_CONF	n/a	LTP135	ltpFR	2	3	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200268	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3200901	RECOG_RESP	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201523	RECOG_CONF	n/a	LTP135	ltpFR	2	3	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202925	RECOG_TARGET	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3203764	RECOG_RESP	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204422	RECOG_CONF	n/a	LTP135	ltpFR	2	3	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220570	REC_START	n/a	LTP135	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220602	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221622	RECOG_RESP	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222261	RECOG_CONF	n/a	LTP135	ltpFR	2	4	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223710	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3224559	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225174	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226475	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3227324	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227968	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229324	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3229983	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230547	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231932	RECOG_LURE	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233030	RECOG_RESP	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233615	RECOG_CONF	n/a	LTP135	ltpFR	2	4	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235072	RECOG_LURE	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236359	RECOG_RESP	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236977	RECOG_CONF	n/a	LTP135	ltpFR	2	4	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3238413	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3239613	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240205	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241753	RECOG_LURE	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3243559	RECOG_RESP	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244351	RECOG_CONF	n/a	LTP135	ltpFR	2	4	n/a	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3245759	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	0	1	1	n/a	n/a	n/a	n/a	n/a
3249276	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3250002	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	CROCODILE	411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251466	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3252348	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252841	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254224	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3255066	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255546	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257006	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3257681	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258229	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259647	RECOG_LURE	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261208	RECOG_RESP	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262008	RECOG_CONF	n/a	LTP135	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263420	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3264628	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265273	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266653	RECOG_LURE	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268584	RECOG_RESP	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269427	RECOG_CONF	n/a	LTP135	ltpFR	2	4	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270800	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3271793	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272312	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273807	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3275484	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276108	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277466	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	1	3	1	n/a	n/a	n/a	n/a	n/a
3281585	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282336	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	PUPPY	1144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283771	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	1	5	1	n/a	n/a	n/a	n/a	n/a
3284629	RECOG_RESP	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285163	RECOG_CONF	n/a	LTP135	ltpFR	2	4	0	PLANE	1081	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286387	RECOG_TARGET	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3287736	RECOG_RESP	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288356	RECOG_CONF	n/a	LTP135	ltpFR	2	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307940	REC_START	n/a	LTP135	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307971	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309214	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309860	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311437	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312306	RECOG_RESP	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312848	RECOG_CONF	n/a	LTP135	ltpFR	2	5	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314236	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3315034	RECOG_RESP	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315597	RECOG_CONF	n/a	LTP135	ltpFR	2	5	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
