mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2700470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	SUNSET	1408	n/a	n/a	0	0	0
2701470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2705034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	ARMY	39	n/a	n/a	0	0	0
2706375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2707874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	HERO	706	n/a	n/a	0	0	0
2725812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	LIPSTICK	829	n/a	n/a	0	0	0
2727391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	OUTFIT	988	n/a	n/a	0	0	0
2730601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	11	POWDER	1117	n/a	n/a	0	0	0
2782327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	RAZOR	1171	n/a	n/a	0	0	0
2785039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	THIEF	1456	n/a	n/a	0	0	0
2787735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	STAPLE	1371	n/a	n/a	0	0	0
2790382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	NAPKIN	937	n/a	n/a	0	0	0
2792994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	FRUIT	610	n/a	n/a	0	0	0
2795558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2798203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MATCH	878	n/a	n/a	0	0	0
2800983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MILDEW	893	n/a	n/a	0	0	0
2803596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
2806275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	PASTRY	1022	n/a	n/a	0	0	0
2808838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	CEILING	265	n/a	n/a	0	0	0
2811551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2814063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MUMMY	932	n/a	n/a	0	0	0
2816726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MOP	916	n/a	n/a	0	0	0
2819455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	ROBBER	1197	n/a	n/a	0	0	0
2821902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	GOBLIN	645	n/a	n/a	0	0	0
2824549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	QUAIL	1147	n/a	n/a	0	0	0
2826994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	SIBLING	1301	n/a	n/a	0	0	0
2829558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	STONE	1385	n/a	n/a	0	0	0
2832054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	PEBBLE	1035	n/a	n/a	0	0	0
2834483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	PARENT	1013	n/a	n/a	0	0	0
2837063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2839709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	BROTHER	179	n/a	n/a	0	0	0
2842506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	FLASK	576	n/a	n/a	0	0	0
2844119	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2845283	DISTRACTOR	n/a	LTP133	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2845284	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	7	2	1	4
2847081	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	17	4	4	9
2848879	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	22	4	9	9
2850710	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	19	7	8	4
2851958	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	4	1	1	2
2853173	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	12	4	7	1
2854371	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	15	9	5	1
2855503	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	16	4	9	3
2856967	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	19	8	9	2
2858499	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	14	4	7	3
2859813	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	18	9	7	2
2861693	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	15	3	6	6
2862908	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	17	7	1	9
2864822	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	13	1	4	8
2867377	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2869982	REC_START	n/a	LTP133	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2872038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	SIBLING	1301	n/a	n/a	0	0	0
2873474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	PARENT	1013	n/a	n/a	0	0	0
2874511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2875914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	BROTHER	179	n/a	n/a	0	0	0
2877337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	FLASK	576	n/a	n/a	0	0	0
2886021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MILDEW	893	n/a	n/a	0	0	0
2887936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MATCH	878	n/a	n/a	0	0	0
2924576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2940349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MUMMY	932	n/a	n/a	0	0	0
2941506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	12	MOP	916	n/a	n/a	0	0	0
3042294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	REPORT	1184	n/a	n/a	0	0	0
3044957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ONION	977	n/a	n/a	0	0	0
3047603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
3050366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	PLAID	1080	n/a	n/a	0	0	0
3053112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	LAPEL	800	n/a	n/a	0	0	0
3055791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ULCER	1533	n/a	n/a	0	0	0
3058371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ZEBRA	1635	n/a	n/a	0	0	0
3061167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	LODGE	839	n/a	n/a	0	0	0
3063979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
3066725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
3069188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	GLASS	639	n/a	n/a	0	0	0
3071868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SALT	1229	n/a	n/a	0	0	0
3074598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	HAWK	692	n/a	n/a	0	0	0
3077410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	FIREPLACE	570	n/a	n/a	0	0	0
3080155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	MONSTER	912	n/a	n/a	0	0	0
3082951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	DAUGHTER	442	n/a	n/a	0	0	0
3085515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	CLOCK	325	n/a	n/a	0	0	0
3087977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SWITCH	1422	n/a	n/a	0	0	0
3090657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	RECEIPT	1173	n/a	n/a	0	0	0
3093286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	AWARD	63	n/a	n/a	0	0	0
3095783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	MEDAL	885	n/a	n/a	0	0	0
3098279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SHELF	1280	n/a	n/a	0	0	0
3101025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ROBIN	1199	n/a	n/a	0	0	0
3103671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	PAPER	1011	n/a	n/a	0	0	0
3105285	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3106338	DISTRACTOR	n/a	LTP133	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3106350	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	16	1	9	6
3107915	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	12	3	4	5
3109046	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	25	8	8	9
3110611	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	16	6	5	5
3112025	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	10	6	3	1
3113307	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	11	2	2	7
3114489	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	7	3	2	2
3115653	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	12	4	1	7
3116852	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	23	6	8	9
3118266	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	17	9	3	5
3119880	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	21	8	8	5
3121195	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	13	3	2	8
3122676	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	16	1	6	9
3125872	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	14	3	4	7
3127369	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	11	4	4	3
3128815	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3131048	REC_START	n/a	LTP133	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3135151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	SHELF	1280	n/a	n/a	0	0	0
3137591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ROBIN	1199	n/a	n/a	0	0	0
3139280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	PAPER	1011	n/a	n/a	0	0	0
3141662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	STAMP	1370	n/a	n/a	0	0	0
3149684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	REPORT	1184	n/a	n/a	0	0	0
3190026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	ONION	977	n/a	n/a	0	0	0
3192012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
3221714	DISTRACTOR	n/a	LTP133	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3221714	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3221747	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	12	1	9	2
3222896	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	9	6	2	1
3224094	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	16	8	1	7
3225342	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	22	7	7	8
3226723	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	12	5	2	5
3228321	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	13	3	1	9
3229537	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	23	7	9	7
3231134	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	15	7	1	7
3232299	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	9	3	4	2
3233581	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	7	4	2	1
3234812	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	12	8	1	3
3236076	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	19	3	9	7
3238906	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	25	8	8	9
3240836	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	22	6	9	7
3242633	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	17	6	3	8
3243981	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	19	3	9	7
3245474	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3246694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PILOT	1070	n/a	n/a	0	0	0
3249224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	SCARECROW	1245	n/a	n/a	0	0	0
3251986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	SCALLOP	1242	n/a	n/a	0	0	0
3254517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	COOK	372	n/a	n/a	0	0	0
3257162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	POCKET	1093	n/a	n/a	0	0	0
3259742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	NURSE	963	n/a	n/a	0	0	0
3262404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FRAGRANCE	599	n/a	n/a	0	0	0
3265134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FUNGUS	614	n/a	n/a	0	0	0
3267630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	GUITAR	670	n/a	n/a	0	0	0
3270426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	ROOSTER	1209	n/a	n/a	0	0	0
3272856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	DINER	467	n/a	n/a	0	0	0
3275536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FOX	598	n/a	n/a	0	0	0
3278148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	ARM	38	n/a	n/a	0	0	0
3280794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	MAILMAN	858	n/a	n/a	0	0	0
3283508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	BEAVER	109	n/a	n/a	0	0	0
3285936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	WIFE	1609	n/a	n/a	0	0	0
3288483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	SNACK	1331	n/a	n/a	0	0	0
3290913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3293658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	COOKBOOK	373	n/a	n/a	0	0	0
3296288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PLATE	1086	n/a	n/a	0	0	0
3298867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PRINCE	1124	n/a	n/a	0	0	0
3301297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PALACE	1006	n/a	n/a	0	0	0
3303844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FINGER	567	n/a	n/a	0	0	0
3306606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	DUSTPAN	509	n/a	n/a	0	0	0
3308221	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3309137	DISTRACTOR	n/a	LTP133	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3309152	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	11	3	3	5
3310568	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	12	4	7	1
3311715	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	24	8	9	7
3313113	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	14	8	4	2
3314644	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	9	2	5	2
3315743	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	10	5	1	4
3317008	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	21	6	6	9
3318805	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	8	6	1	1
3320020	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	19	9	1	9
3321185	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	22	7	7	8
3322534	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	10	5	3	2
3323714	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	11	8	2	1
3325012	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	16	5	2	9
3326410	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	21	8	6	7
3327642	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	15	4	3	8
3328790	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	20	9	6	5
3332221	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3334000	REC_START	n/a	LTP133	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3335318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	DUSTPAN	509	n/a	n/a	0	0	0
3336613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FINGER	567	n/a	n/a	0	0	0
3338116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PRINCE	1124	n/a	n/a	0	0	0
3339636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	PALACE	1006	n/a	n/a	0	0	0
3341633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	FOX	598	n/a	n/a	0	0	0
3347005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	SCALLOP	1242	n/a	n/a	0	0	0
3348388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	COOK	372	n/a	n/a	0	0	0
3349649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	COOKBOOK	373	n/a	n/a	0	0	0
3351803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	BEAVER	109	n/a	n/a	0	0	0
3356179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	14	WIFE	1609	n/a	n/a	0	0	0
3495645	DISTRACTOR	n/a	LTP133	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3495645	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3495678	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	8	1	5	2
3497126	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	18	6	7	5
3499772	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	1	5	6	5
3501370	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	9	2	5	2
3502685	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	13	7	2	4
3503966	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	18	7	3	8
3505148	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	15	5	4	6
3506446	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	18	7	2	9
3508260	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	15	3	3	9
3509425	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	16	8	4	4
3510756	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	16	7	7	2
3512121	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	13	4	5	4
3513669	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	18	6	9	3
3515150	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	14	7	2	5
3517164	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	21	7	8	6
3518546	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3520526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CATTLE	261	n/a	n/a	0	0	0
3523205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	MEAT	883	n/a	n/a	0	0	0
3525801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	GLOVE	642	n/a	n/a	0	0	0
3528297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	PASTA	1021	n/a	n/a	0	0	0
3530794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	MILK	895	n/a	n/a	0	0	0
3533356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	WRIST	1626	n/a	n/a	0	0	0
3535886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	WIDOW	1608	n/a	n/a	0	0	0
3538682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	GROUND	666	n/a	n/a	0	0	0
3541345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	HELMET	702	n/a	n/a	0	0	0
3543958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	ATLAS	53	n/a	n/a	0	0	0
3546387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	KETCHUP	771	n/a	n/a	0	0	0
3548900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	UNCLE	1536	n/a	n/a	0	0	0
3551330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	COUSIN	392	n/a	n/a	0	0	0
3554043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	GALLON	618	n/a	n/a	0	0	0
3556590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	HOUND	724	n/a	n/a	0	0	0
3559102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	RABBIT	1152	n/a	n/a	0	0	0
3561881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	SPOUSE	1358	n/a	n/a	0	0	0
3564528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	COWBOY	395	n/a	n/a	0	0	0
3567307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CORAL	378	n/a	n/a	0	0	0
3569753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CRAB	397	n/a	n/a	0	0	0
3572282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	TROUT	1511	n/a	n/a	0	0	0
3574945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	BUG	187	n/a	n/a	0	0	0
3577592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	SWAMP	1416	n/a	n/a	0	0	0
3580204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	UMPIRE	1535	n/a	n/a	0	0	0
3581819	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3582869	DISTRACTOR	n/a	LTP133	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3582884	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	17	1	7	9
3585564	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	16	7	3	6
3586811	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	13	3	3	7
3588143	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	16	8	6	2
3589424	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	19	6	8	5
3590972	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	16	5	5	6
