mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1443206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	CONCERT	360	n/a	n/a	0	0	0
1445882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1448524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BISON	131	n/a	n/a	0	0	0
1450129	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450942	DISTRACTOR	n/a	LTP341	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1450948	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	11	7	2	2
1454292	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	21	9	7	5
1455831	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	16	5	8	3
1457620	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	14	5	7	2
1458824	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	17	9	7	1
1460328	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	19	3	9	7
1461867	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1463405	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	19	8	8	3
1464777	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	15	6	2	7
1468505	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1469809	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	16	8	4	4
1471448	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1472806	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475996	REC_START	n/a	LTP341	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1476370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1476945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1477613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1478235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
1478827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BISON	131	n/a	n/a	0	0	0
1480416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1482234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1482911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1483366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	MONSTER	912	n/a	n/a	0	0	0
1484265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1485152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1488360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1489018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1489693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	8	FIDDLE	561	n/a	n/a	0	0	0
1552527	REST_REWET	n/a	LTP341	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1694838	DISTRACTOR	n/a	LTP341	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1694838	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694855	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	14	3	5	6
1696811	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	12	2	4	6
1698015	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	14	1	9	4
1699352	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	10	3	1	6
1700456	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	13	6	3	4
1702396	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	19	4	9	6
1704068	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	22	5	8	9
1705472	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1707027	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	10	2	9	9
1708867	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	12	1	2	9
1710188	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	12	9	1	2
1711074	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	11	2	6	3
1712629	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	23	9	6	8
1714485	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	13	3	8	2
1715672	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	16	5	8	3
1717645	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1722696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1725286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1727995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
1730570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1733112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
1735787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MATTRESS	879	n/a	n/a	0	0	0
1738446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1741138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1743579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
1746171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1748813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
1751237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
1753780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	PLUTO	1092	n/a	n/a	0	0	0
1756554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MASK	876	n/a	n/a	0	0	0
1759163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1761654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
1764179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1766921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
1769663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	PEANUT	1032	n/a	n/a	0	0	0
1772439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1775031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1777757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BLACKBOARD	133	n/a	n/a	0	0	0
1780198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
1781803	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782786	DISTRACTOR	n/a	LTP341	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1782789	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1785130	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	21	7	6	8
1787036	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	16	8	2	6
1788760	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	19	5	8	6
1790063	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	16	7	6	3
1791601	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	18	1	8	9
1793307	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	14	3	5	6
1794779	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	16	2	9	5
1796702	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	17	3	6	8
1798841	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	22	4	9	9
1800062	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	20	4	7	9
1801735	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	11	6	3	2
1803255	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	19	7	8	4
1804463	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1807570	REC_START	n/a	LTP341	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1808614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1809239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1809724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BLACKBOARD	133	n/a	n/a	0	0	0
1810649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
1811761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1812500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MASK	876	n/a	n/a	0	0	0
1813144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
1814045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
1827084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1827983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1831473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
1838858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1839555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1840496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
1860445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1898029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
1900654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
1903380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	TEMPLE	1448	n/a	n/a	0	0	0
1906189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
1908663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
1911489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	BREAST	171	n/a	n/a	0	0	0
1914282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
1916907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
1919515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	CITRUS	313	n/a	n/a	0	0	0
1922023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	FRUIT	610	n/a	n/a	0	0	0
1924783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
1927274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	BALLOON	75	n/a	n/a	0	0	0
1929716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	EGYPT	519	n/a	n/a	0	0	0
1932173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
1934699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	SANDWICH	1232	n/a	n/a	0	0	0
1937239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
1939915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
1942373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
1945148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
1947741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
1950298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	BRANCH	168	n/a	n/a	0	0	0
1952724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
1955482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	TUNNEL	1519	n/a	n/a	0	0	0
1958090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
1959697	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1960736	DISTRACTOR	n/a	LTP341	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1960750	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	13	4	3	6
1963274	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	12	4	1	7
1964243	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	14	3	2	9
1965447	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	3	1	1	1
1966283	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	18	7	7	4
1968056	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	18	9	2	7
1969326	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	10	4	4	2
1971116	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	21	6	9	6
1972587	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	13	2	2	9
1973692	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	19	4	9	6
1975898	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	17	1	8	8
1977520	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	10	1	2	7
1978857	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	19	9	3	7
1980580	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	12	1	9	2
1983697	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985580	REC_START	n/a	LTP341	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1986305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
1986798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
1987449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	TEMPLE	1448	n/a	n/a	0	0	0
1987873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
1994714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
1998119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
2001674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	CITRUS	313	n/a	n/a	0	0	0
2002508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	FRUIT	610	n/a	n/a	0	0	0
2003571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
2076039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CATTLE	261	n/a	n/a	0	0	0
2078547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2081138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	BUREAU	199	n/a	n/a	0	0	0
2083847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
2086489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	TILE	1468	n/a	n/a	0	0	0
2089148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	DIVER	476	n/a	n/a	0	0	0
2091774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	DONKEY	484	n/a	n/a	0	0	0
2094365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	FRIAR	605	n/a	n/a	0	0	0
2096856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	FIREPLACE	570	n/a	n/a	0	0	0
2099381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	TWEEZERS	1526	n/a	n/a	0	0	0
2101973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2104531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	DRAWING	494	n/a	n/a	0	0	0
2107273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2109749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2112507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	POISON	1096	n/a	n/a	0	0	0
2115249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2118058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2120785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2123342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2125967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	SISTER	1312	n/a	n/a	0	0	0
2128442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2130900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CABIN	211	n/a	n/a	0	0	0
2133391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	STAR	1373	n/a	n/a	0	0	0
2135999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CARROT	249	n/a	n/a	0	0	0
2137605	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138431	DISTRACTOR	n/a	LTP341	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2138441	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	21	8	4	9
2141200	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	16	5	3	8
2142537	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	17	8	8	1
2144159	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	18	6	8	4
2146383	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
2147570	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	16	4	5	7
2149476	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	12	5	2	5
2150446	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	13	5	5	3
2151399	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	17	7	3	7
2152804	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	8	1	6	1
2153991	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	15	8	4	3
2155262	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	14	2	4	8
2156616	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	13	4	2	7
2157870	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	15	2	5	8
2159711	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	18	6	4	8
2161305	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163422	REC_START	n/a	LTP341	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2164498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	SISTER	1312	n/a	n/a	0	0	0
2165340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2166160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CARROT	249	n/a	n/a	0	0	0
2167555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	CATTLE	261	n/a	n/a	0	0	0
2168533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2171803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	DONKEY	484	n/a	n/a	0	0	0
2174574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	FIREPLACE	570	n/a	n/a	0	0	0
2179978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	11	POISON	1096	n/a	n/a	0	0	0
2253864	DISTRACTOR	n/a	LTP341	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2253865	START	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2253881	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	18	3	9	6
2256975	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	12	2	7	3
2258011	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	11	2	2	7
2259566	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	16	7	5	3
2260937	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	19	9	2	8
2262442	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	8	4	3	1
2263613	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	12	4	3	4
2265251	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	16	4	8	4
2267375	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
2269214	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	12	3	2	7
2270619	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	14	4	1	9
2271789	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	19	4	8	7
2273077	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	8	3	2	3
2274431	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	7	4	1	2
2275919	PROB	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	24	8	9	7
2277781	STOP	n/a	LTP341	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2279029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2281706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	BUNNY	198	n/a	n/a	0	0	0
2284296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	RABBIT	1152	n/a	n/a	0	0	0
2286972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2289715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	PADDLE	1000	n/a	n/a	0	0	0
2292473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	8	12	GHETTO	633	n/a	n/a	0	0	0
