mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1152621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1153210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PAVEMENT	1028	n/a	n/a	0	0	0
1154010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	PLUMBER	1091	n/a	n/a	0	0	0
1154900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1200938	DISTRACTOR	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1200938	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200955	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	18	7	7	4
1202921	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	18	6	4	8
1204369	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	13	5	2	6
1205719	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	19	8	6	5
1207669	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	11	5	2	4
1209051	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1210667	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1211983	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	10	3	5	2
1213199	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	5	8	1
1215115	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1216115	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	17	4	6	7
1217098	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1218680	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	19	9	7	3
1220096	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1221196	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	15	3	3	9
1222411	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1223527	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1228642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1231075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1233890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1236705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1239370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1242186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1244735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BLACKBOARD	133	n/a	n/a	0	0	0
1247466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1250066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1252715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1255164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1257612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WALNUT	1584	n/a	n/a	0	0	0
1260061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1262710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1265441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1267941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1270522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1273072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1275754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1278469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1281119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	AIRPLANE	12	n/a	n/a	0	0	0
1283901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1286683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1288299	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289481	DISTRACTOR	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1289497	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	4	9	1
1291346	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	11	4	3	4
1292863	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	16	7	2	6
1294113	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	5	3	6
1295729	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	16	5	7	4
1296895	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1298493	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	9	1	1	7
1299576	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1300843	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	10	2	1	7
1301926	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	13	4	6	3
1303109	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	22	7	8	7
1304774	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	21	8	7	6
1306323	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	17	3	5	9
1307539	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	14	9	4	1
1312290	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314137	REC_START	n/a	LTP331	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1315469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1316046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PLANE	1081	n/a	n/a	0	0	0
1316603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1319003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1319803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1320997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1324581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1325199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1327328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1327816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1328359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1332399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1333045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BLACKBOARD	133	n/a	n/a	0	0	0
1333584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1334208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1334774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	WALNUT	1584	n/a	n/a	0	0	0
1335338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1335958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1336659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1338479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1339338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1344746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1345740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1404595	DISTRACTOR	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1404595	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404612	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	18	4	7	7
1405812	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	7	1	5	1
1406895	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	11	6	4	1
1407811	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	15	2	9	4
1408877	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	10	1	2	7
1409943	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	5	8	1
1412009	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	1	5	8
1413309	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	13	1	7	5
1414725	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	22	7	8	7
1415957	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	15	5	7	3
1417589	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	17	6	3	8
1418806	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	11	3	4	4
1420305	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1421272	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	10	1	7	3
1422420	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	14	6	2	6
1423837	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	8	3	2	3
1425770	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	9	3	4	2
1427102	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1432466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1434932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1437597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1440163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1442611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1445294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HAWK	692	n/a	n/a	0	0	0
1447826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1450292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1453007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1455689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1458337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1460787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1463286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1465951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1468733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1471398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1474098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1476546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1479145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUGLE	189	n/a	n/a	0	0	0
1481794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1484243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1486875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1489707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GLASS	639	n/a	n/a	0	0	0
1491322	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492145	DISTRACTOR	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1492156	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	23	8	9	6
1495288	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	4	4	7
1496904	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	2	9	2
1498687	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	6	1	6
1499886	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	18	3	8	6
1500985	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	12	2	6	5
1502168	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
1503317	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	4	6	3
1504366	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	17	9	3	5
1505633	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	5	3	7
1506700	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	15	5	3	7
1507498	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	11	4	5	2
1509648	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	22	9	6	6
1511247	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	14	2	8	4
1512446	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	13	3	8	2
1514984	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517179	REC_START	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1522916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1523647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1524952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1527718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1528316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1529143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1529796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HAWK	692	n/a	n/a	0	0	0
1534431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1535039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1535512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1536028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1536742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1538150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1538902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1540227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1549352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1549849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1557756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1558367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	COUCH	386	n/a	n/a	0	0	0
1558933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1560826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1593727	REST_REWET	n/a	LTP331	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1635607	DISTRACTOR	n/a	LTP331	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1635607	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1635624	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	19	9	9	1
1637174	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
1638405	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	20	7	6	7
1640488	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
1641888	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	3	4	7
1643288	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	8	1	5	2
1644704	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
1645970	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	13	6	1	6
1647102	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	8	1	5
1648518	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	8	5	1	2
1651284	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	3	1	1	1
1652283	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	19	8	5	6
1653766	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	15	3	5	7
1654849	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	4	2	8
1655932	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	6	1	3	2
1657864	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	14	1	8	5
1659077	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1660746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
1663312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PACKAGE	997	n/a	n/a	0	0	0
1665777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PENGUIN	1044	n/a	n/a	0	0	0
1668525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1671242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
1673724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1676355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PISTOL	1075	n/a	n/a	0	0	0
1678938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CONCRETE	361	n/a	n/a	0	0	0
1681419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DIME	466	n/a	n/a	0	0	0
1684052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CANDY	230	n/a	n/a	0	0	0
1686801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DOUGHNUT	490	n/a	n/a	0	0	0
1689267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	KLEENEX	782	n/a	n/a	0	0	0
1691932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	FREEZER	604	n/a	n/a	0	0	0
1694563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	MONKEY	911	n/a	n/a	0	0	0
1697063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	FRIAR	605	n/a	n/a	0	0	0
1699662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1702476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1705209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
1707842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	STAPLE	1371	n/a	n/a	0	0	0
1710657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1713156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CONTRACT	368	n/a	n/a	0	0	0
1715921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	SERPENT	1270	n/a	n/a	0	0	0
1718637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	COBRA	336	n/a	n/a	0	0	0
1721302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	SHELF	1280	n/a	n/a	0	0	0
1722918	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1723915	DISTRACTOR	n/a	LTP331	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1723918	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	18	8	6	4
1725867	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	21	5	8	8
1727699	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	17	9	7	1
1730181	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	25	8	8	9
1731714	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	16	4	5	7
1733247	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	17	7	4	6
1735146	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	19	9	5	5
1736195	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	16	6	1	9
1737678	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	12	2	7	3
1738761	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	13	7	4	2
1740210	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	12	3	6	3
1742342	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	22	8	5	9
1744808	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	18	5	4	9
1746167	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1748840	REC_START	n/a	LTP331	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1756708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
