onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3166.114	n/a	FFR_REC_WORD	1583057	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.658	n/a	FFR_REC_WORD	1584329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.83	n/a	FFR_REC_WORD	1584915	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.356	n/a	FFR_REC_WORD	1608178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.98	n/a	FFR_REC_WORD	1609490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.436	n/a	FFR_REC_WORD	1631718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.25	n/a	FFR_REC_WORD	1633125	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.418	n/a	FFR_REC_WORD	1635709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.968	n/a	FFR_REC_WORD	1637984	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.434	n/a	FFR_REC_WORD	1638717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.208	n/a	FFR_REC_WORD	1641604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.778	n/a	FFR_REC_WORD	1644889	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.616	n/a	FFR_REC_WORD	1646308	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.714	n/a	FFR_REC_WORD	1646857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.626	n/a	FFR_REC_WORD	1649813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.38	n/a	FFR_REC_WORD	1654690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.802	n/a	FFR_REC_WORD	1656401	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	n/a	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.788	n/a	REC_START	1677394	n/a	LTP066	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.822	n/a	RECOG_LURE	1677411	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.378	n/a	RECOG_RESP	1678189	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.868	n/a	RECOG_CONF	1678934	n/a	LTP066	ltpFR	16	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.322	n/a	RECOG_LURE	1679661	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.296	n/a	RECOG_RESP	1680148	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.708	n/a	RECOG_CONF	1680354	n/a	LTP066	ltpFR	16	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.254	n/a	RECOG_TARGET	1681127	n/a	LTP066	ltpFR	16	1	0	TAG	1429	4	1	n/a	n/a	n/a	n/a	n/a
3363.582	n/a	RECOG_RESP	1681791	n/a	LTP066	ltpFR	16	1	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.338	n/a	RECOG_CONF	1682169	n/a	LTP066	ltpFR	16	1	0	TAG	1429	4	1	n/a	n/a	n/a	n/a	n/a
3365.672	n/a	RECOG_LURE	1682836	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.658	n/a	RECOG_RESP	1683329	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.08	n/a	RECOG_CONF	1683540	n/a	LTP066	ltpFR	16	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.57	n/a	RECOG_TARGET	1684285	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3369.252	n/a	RECOG_RESP	1684626	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.716	n/a	RECOG_CONF	1684858	n/a	LTP066	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3371.054	n/a	RECOG_LURE	1685527	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	RECOG_RESP	1685959	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.276	n/a	RECOG_CONF	1686138	n/a	LTP066	ltpFR	16	1	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.704	n/a	RECOG_LURE	1686852	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.432	n/a	RECOG_RESP	1687216	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.726	n/a	RECOG_CONF	1687363	n/a	LTP066	ltpFR	16	1	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.138	n/a	RECOG_LURE	1688069	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.998	n/a	RECOG_RESP	1688499	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.284	n/a	RECOG_CONF	1688642	n/a	LTP066	ltpFR	16	1	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.72	n/a	RECOG_TARGET	1689360	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3379.504	n/a	RECOG_RESP	1689752	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.91	n/a	RECOG_CONF	1689955	n/a	LTP066	ltpFR	16	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3381.162	n/a	RECOG_TARGET	1690581	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.678	n/a	RECOG_RESP	1690839	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.11	n/a	RECOG_CONF	1691055	n/a	LTP066	ltpFR	16	1	1	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.38	n/a	RECOG_LURE	1691690	n/a	LTP066	ltpFR	16	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.154	n/a	RECOG_RESP	1692077	n/a	LTP066	ltpFR	16	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.438	n/a	RECOG_CONF	1692219	n/a	LTP066	ltpFR	16	1	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.88	n/a	RECOG_TARGET	1692940	n/a	LTP066	ltpFR	16	1	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3386.656	n/a	RECOG_RESP	1693328	n/a	LTP066	ltpFR	16	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.964	n/a	RECOG_CONF	1693482	n/a	LTP066	ltpFR	16	1	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3388.33	n/a	RECOG_TARGET	1694165	n/a	LTP066	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3389.144	n/a	RECOG_RESP	1694572	n/a	LTP066	ltpFR	16	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.564	n/a	RECOG_CONF	1694782	n/a	LTP066	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3390.812	n/a	RECOG_TARGET	1695406	n/a	LTP066	ltpFR	16	1	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3391.516	n/a	RECOG_RESP	1695758	n/a	LTP066	ltpFR	16	1	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.932	n/a	RECOG_CONF	1695966	n/a	LTP066	ltpFR	16	1	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3393.204	n/a	RECOG_TARGET	1696602	n/a	LTP066	ltpFR	16	1	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3394.412	n/a	RECOG_RESP	1697206	n/a	LTP066	ltpFR	16	1	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.774	n/a	RECOG_CONF	1697387	n/a	LTP066	ltpFR	16	1	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3396.178	n/a	RECOG_TARGET	1698089	n/a	LTP066	ltpFR	16	1	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3396.764	n/a	RECOG_RESP	1698382	n/a	LTP066	ltpFR	16	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.148	n/a	RECOG_CONF	1698574	n/a	LTP066	ltpFR	16	1	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3398.47	n/a	RECOG_LURE	1699235	n/a	LTP066	ltpFR	16	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.242	n/a	RECOG_RESP	1699621	n/a	LTP066	ltpFR	16	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.542	n/a	RECOG_CONF	1699771	n/a	LTP066	ltpFR	16	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.952	n/a	RECOG_TARGET	1700476	n/a	LTP066	ltpFR	16	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3401.522	n/a	RECOG_RESP	1700761	n/a	LTP066	ltpFR	16	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.894	n/a	RECOG_CONF	1700947	n/a	LTP066	ltpFR	16	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3403.304	n/a	RECOG_TARGET	1701652	n/a	LTP066	ltpFR	16	1	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3404.092	n/a	RECOG_RESP	1702046	n/a	LTP066	ltpFR	16	1	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.634	n/a	RECOG_CONF	1702317	n/a	LTP066	ltpFR	16	1	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3405.986	n/a	RECOG_TARGET	1702993	n/a	LTP066	ltpFR	16	1	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3406.706	n/a	RECOG_RESP	1703353	n/a	LTP066	ltpFR	16	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.154	n/a	RECOG_CONF	1703577	n/a	LTP066	ltpFR	16	1	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3410.106	n/a	REC_START	1705053	n/a	LTP066	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.136	n/a	RECOG_TARGET	1705068	n/a	LTP066	ltpFR	16	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3411.018	n/a	RECOG_RESP	1705509	n/a	LTP066	ltpFR	16	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.474	n/a	RECOG_CONF	1705737	n/a	LTP066	ltpFR	16	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3412.928	n/a	RECOG_TARGET	1706464	n/a	LTP066	ltpFR	16	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3413.44	n/a	RECOG_RESP	1706720	n/a	LTP066	ltpFR	16	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.876	n/a	RECOG_CONF	1706938	n/a	LTP066	ltpFR	16	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3415.178	n/a	RECOG_TARGET	1707589	n/a	LTP066	ltpFR	16	2	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3415.686	n/a	RECOG_RESP	1707843	n/a	LTP066	ltpFR	16	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.13	n/a	RECOG_CONF	1708065	n/a	LTP066	ltpFR	16	2	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3417.462	n/a	RECOG_TARGET	1708731	n/a	LTP066	ltpFR	16	2	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3417.986	n/a	RECOG_RESP	1708993	n/a	LTP066	ltpFR	16	2	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.398	n/a	RECOG_CONF	1709199	n/a	LTP066	ltpFR	16	2	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3419.67	n/a	RECOG_TARGET	1709835	n/a	LTP066	ltpFR	16	2	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3420.122	n/a	RECOG_RESP	1710061	n/a	LTP066	ltpFR	16	2	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.628	n/a	RECOG_CONF	1710314	n/a	LTP066	ltpFR	16	2	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3421.886	n/a	RECOG_TARGET	1710943	n/a	LTP066	ltpFR	16	2	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3422.526	n/a	RECOG_RESP	1711263	n/a	LTP066	ltpFR	16	2	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.96	n/a	RECOG_CONF	1711480	n/a	LTP066	ltpFR	16	2	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3424.33	n/a	RECOG_LURE	1712165	n/a	LTP066	ltpFR	16	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.1	n/a	RECOG_RESP	1712550	n/a	LTP066	ltpFR	16	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.418	n/a	RECOG_CONF	1712709	n/a	LTP066	ltpFR	16	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.87	n/a	RECOG_TARGET	1713435	n/a	LTP066	ltpFR	16	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3427.566	n/a	RECOG_RESP	1713783	n/a	LTP066	ltpFR	16	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.022	n/a	RECOG_CONF	1714011	n/a	LTP066	ltpFR	16	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3429.412	n/a	RECOG_TARGET	1714706	n/a	LTP066	ltpFR	16	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3429.996	n/a	RECOG_RESP	1714998	n/a	LTP066	ltpFR	16	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.416	n/a	RECOG_CONF	1715208	n/a	LTP066	ltpFR	16	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3431.794	n/a	RECOG_TARGET	1715897	n/a	LTP066	ltpFR	16	2	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3432.508	n/a	RECOG_RESP	1716254	n/a	LTP066	ltpFR	16	2	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.944	n/a	RECOG_CONF	1716472	n/a	LTP066	ltpFR	16	2	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3434.628	n/a	RECOG_TARGET	1717314	n/a	LTP066	ltpFR	16	2	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3435.35	n/a	RECOG_RESP	1717675	n/a	LTP066	ltpFR	16	2	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.768	n/a	RECOG_CONF	1717884	n/a	LTP066	ltpFR	16	2	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3437.078	n/a	RECOG_TARGET	1718539	n/a	LTP066	ltpFR	16	2	0	AMBULANCE	19	4	1	n/a	n/a	n/a	n/a	n/a
3437.66	n/a	RECOG_RESP	1718830	n/a	LTP066	ltpFR	16	2	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.052	n/a	RECOG_CONF	1719026	n/a	LTP066	ltpFR	16	2	0	AMBULANCE	19	4	1	n/a	n/a	n/a	n/a	n/a
3439.552	n/a	RECOG_TARGET	1719776	n/a	LTP066	ltpFR	16	2	0	GLUE	643	4	0	n/a	n/a	n/a	n/a	n/a
3440.124	n/a	RECOG_RESP	1720062	n/a	LTP066	ltpFR	16	2	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.546	n/a	RECOG_CONF	1720273	n/a	LTP066	ltpFR	16	2	0	GLUE	643	4	0	n/a	n/a	n/a	n/a	n/a
3441.952	n/a	RECOG_LURE	1720976	n/a	LTP066	ltpFR	16	2	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.51	n/a	RECOG_RESP	1721255	n/a	LTP066	ltpFR	16	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.846	n/a	RECOG_CONF	1721423	n/a	LTP066	ltpFR	16	2	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.294	n/a	RECOG_TARGET	1722147	n/a	LTP066	ltpFR	16	2	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3444.9	n/a	RECOG_RESP	1722450	n/a	LTP066	ltpFR	16	2	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.382	n/a	RECOG_CONF	1722691	n/a	LTP066	ltpFR	16	2	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3446.586	n/a	RECOG_TARGET	1723293	n/a	LTP066	ltpFR	16	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3447.144	n/a	RECOG_RESP	1723572	n/a	LTP066	ltpFR	16	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.58	n/a	RECOG_CONF	1723790	n/a	LTP066	ltpFR	16	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3449.46	n/a	RECOG_TARGET	1724730	n/a	LTP066	ltpFR	16	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3450.322	n/a	RECOG_RESP	1725161	n/a	LTP066	ltpFR	16	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.596	n/a	RECOG_CONF	1725298	n/a	LTP066	ltpFR	16	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3452.102	n/a	RECOG_TARGET	1726051	n/a	LTP066	ltpFR	16	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3452.694	n/a	RECOG_RESP	1726347	n/a	LTP066	ltpFR	16	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.012	n/a	RECOG_CONF	1726506	n/a	LTP066	ltpFR	16	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3454.444	n/a	RECOG_TARGET	1727222	n/a	LTP066	ltpFR	16	2	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3454.986	n/a	RECOG_RESP	1727493	n/a	LTP066	ltpFR	16	2	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.376	n/a	RECOG_CONF	1727688	n/a	LTP066	ltpFR	16	2	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3456.694	n/a	RECOG_LURE	1728347	n/a	LTP066	ltpFR	16	2	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.34	n/a	RECOG_RESP	1728670	n/a	LTP066	ltpFR	16	2	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.752	n/a	RECOG_CONF	1728876	n/a	LTP066	ltpFR	16	2	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.19	n/a	REC_START	1732095	n/a	LTP066	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.226	n/a	RECOG_TARGET	1732113	n/a	LTP066	ltpFR	16	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3465.024	n/a	RECOG_RESP	1732512	n/a	LTP066	ltpFR	16	3	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.398	n/a	RECOG_CONF	1732699	n/a	LTP066	ltpFR	16	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3466.752	n/a	RECOG_TARGET	1733376	n/a	LTP066	ltpFR	16	3	0	TOTE	1487	4	1	n/a	n/a	n/a	n/a	n/a
3467.31	n/a	RECOG_RESP	1733655	n/a	LTP066	ltpFR	16	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.784	n/a	RECOG_CONF	1733892	n/a	LTP066	ltpFR	16	3	0	TOTE	1487	4	1	n/a	n/a	n/a	n/a	n/a
3469.086	n/a	RECOG_LURE	1734543	n/a	LTP066	ltpFR	16	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.018	n/a	RECOG_RESP	1735009	n/a	LTP066	ltpFR	16	3	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.346	n/a	RECOG_CONF	1735173	n/a	LTP066	ltpFR	16	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.726	n/a	RECOG_LURE	1735863	n/a	LTP066	ltpFR	16	3	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.41	n/a	RECOG_RESP	1736205	n/a	LTP066	ltpFR	16	3	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.69	n/a	RECOG_CONF	1736345	n/a	LTP066	ltpFR	16	3	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.144	n/a	RECOG_TARGET	1737072	n/a	LTP066	ltpFR	16	3	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3474.666	n/a	RECOG_RESP	1737333	n/a	LTP066	ltpFR	16	3	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.984	n/a	RECOG_CONF	1737492	n/a	LTP066	ltpFR	16	3	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3476.752	n/a	RECOG_TARGET	1738376	n/a	LTP066	ltpFR	16	3	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3477.604	n/a	RECOG_RESP	1738802	n/a	LTP066	ltpFR	16	3	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.066	n/a	RECOG_CONF	1739033	n/a	LTP066	ltpFR	16	3	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3479.31	n/a	RECOG_TARGET	1739655	n/a	LTP066	ltpFR	16	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3479.796	n/a	RECOG_RESP	1739898	n/a	LTP066	ltpFR	16	3	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.228	n/a	RECOG_CONF	1740114	n/a	LTP066	ltpFR	16	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3481.36	n/a	RECOG_LURE	1740680	n/a	LTP066	ltpFR	16	3	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.082	n/a	RECOG_RESP	1741041	n/a	LTP066	ltpFR	16	3	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.34	n/a	RECOG_CONF	1741170	n/a	LTP066	ltpFR	16	3	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.55	n/a	RECOG_TARGET	1741775	n/a	LTP066	ltpFR	16	3	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
3484.076	n/a	RECOG_RESP	1742038	n/a	LTP066	ltpFR	16	3	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.522	n/a	RECOG_CONF	1742261	n/a	LTP066	ltpFR	16	3	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
3486.118	n/a	RECOG_TARGET	1743059	n/a	LTP066	ltpFR	16	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3486.634	n/a	RECOG_RESP	1743317	n/a	LTP066	ltpFR	16	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.078	n/a	RECOG_CONF	1743539	n/a	LTP066	ltpFR	16	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3488.36	n/a	RECOG_LURE	1744180	n/a	LTP066	ltpFR	16	3	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.116	n/a	RECOG_RESP	1744558	n/a	LTP066	ltpFR	16	3	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.576	n/a	RECOG_CONF	1744788	n/a	LTP066	ltpFR	16	3	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.876	n/a	RECOG_TARGET	1745438	n/a	LTP066	ltpFR	16	3	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
3491.57	n/a	RECOG_RESP	1745785	n/a	LTP066	ltpFR	16	3	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
