onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2758.932	n/a	WORD	1379466	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.102	n/a	WORD	1381551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.038	n/a	WORD	1383519	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.9	n/a	WORD	1385450	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.738	n/a	WORD	1387369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.834	n/a	WORD	1389417	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.694	n/a	REC_START	1392347	n/a	LTP147	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.622	n/a	REC_WORD	1392811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.4	n/a	REC_WORD	1393200	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.12	n/a	REC_WORD	1394060	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	DNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.1	n/a	REC_WORD	1395050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.804	n/a	REC_WORD	1395402	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.808	n/a	REC_WORD	1395904	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.65	n/a	REC_WORD	1396325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.428	n/a	REC_WORD	1396714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.272	n/a	REC_WORD	1397136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.484	n/a	REC_WORD	1397742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.316	n/a	REC_WORD	1400658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.246	n/a	REC_WORD	1401623	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.192	n/a	REC_WORD	1403596	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.94	n/a	REC_WORD	1404970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.148	n/a	REC_WORD	1405574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.47	n/a	REC_WORD	1406235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.902	n/a	REC_WORD	1408951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.062	n/a	REC_WORD	1412531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.272	n/a	REC_WORD	1420136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.486	n/a	REC_WORD	1423743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.678	n/a	WORD	1431839	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867.572	n/a	WORD	1433786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.668	n/a	WORD	1435834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875.78	n/a	WORD	1437890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.892	n/a	WORD	1439946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.962	n/a	WORD	1441981	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.958	n/a	WORD	1443979	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.128	n/a	WORD	1446064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.116	n/a	WORD	1448058	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.968	n/a	WORD	1449984	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.14	n/a	WORD	1452070	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.068	n/a	WORD	1454034	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.064	n/a	WORD	1456032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.934	n/a	WORD	1457967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.038	n/a	WORD	1460019	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.084	n/a	WORD	1462042	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930.176	n/a	REC_START	1465088	n/a	LTP147	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.53	n/a	REC_WORD	1465265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.712	n/a	REC_WORD	1465856	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.796	n/a	REC_WORD	1466398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.012	n/a	REC_WORD	1467006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.34	n/a	REC_WORD	1467670	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.224	n/a	REC_WORD	1470112	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.77	n/a	REC_WORD	1470885	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.072	n/a	REC_WORD	1471536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.578	n/a	REC_WORD	1472289	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.558	n/a	REC_WORD	1475779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.806	n/a	REC_WORD	1477403	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.246	n/a	REC_WORD	1478123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.724	n/a	REC_WORD	1478862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.064	n/a	REC_WORD	1481032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.774	n/a	REC_WORD	1483387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.05	n/a	REC_WORD	1484025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.722	n/a	REC_WORD	1498361	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.326	n/a	WORD	1504663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.164	n/a	WORD	1506582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017.326	n/a	WORD	1508663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021.196	n/a	WORD	1510598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025.382	n/a	WORD	1512691	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.278	n/a	WORD	1514639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033.24	n/a	WORD	1516620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037.37	n/a	WORD	1518685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.456	n/a	WORD	1520728	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.652	n/a	WORD	1522826	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.748	n/a	WORD	1524874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.918	n/a	WORD	1526959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.946	n/a	WORD	1528973	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.824	n/a	WORD	1530912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.896	n/a	WORD	1532948	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.934	n/a	WORD	1534967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.852	n/a	REC_START	1537926	n/a	LTP147	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.958	n/a	REC_WORD	1538479	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.346	n/a	REC_WORD	1539173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.898	n/a	REC_WORD	1540949	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.524	n/a	REC_WORD	1541762	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.956	n/a	REC_WORD	1542478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.636	n/a	REC_WORD	1543318	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.198	n/a	REC_WORD	1544099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.014	n/a	REC_WORD	1545007	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.94	n/a	REC_WORD	1545970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.466	n/a	REC_WORD	1546733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.766	n/a	REC_WORD	1547883	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.178	n/a	REC_WORD	1548589	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.396	n/a	REC_WORD	1549198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.69	n/a	REC_WORD	1550345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.302	n/a	REC_WORD	1553151	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.386	n/a	REC_WORD	1563193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.484	n/a	REC_WORD	1563742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	16	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.67	n/a	REC_START	1580835	n/a	LTP147	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.418	n/a	FFR_REC_WORD	1581209	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.186	n/a	FFR_REC_WORD	1581593	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.1	n/a	FFR_REC_WORD	1582050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.168	n/a	FFR_REC_WORD	1582584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.826	n/a	FFR_REC_WORD	1582913	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.47	n/a	FFR_REC_WORD	1583235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.572	n/a	FFR_REC_WORD	1583786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.564	n/a	FFR_REC_WORD	1584282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.688	n/a	FFR_REC_WORD	1584844	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.944	n/a	FFR_REC_WORD	1585472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.102	n/a	FFR_REC_WORD	1586051	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.768	n/a	FFR_REC_WORD	1586884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.704	n/a	FFR_REC_WORD	1588852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.526	n/a	FFR_REC_WORD	1589263	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.824	n/a	FFR_REC_WORD	1589912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.4	n/a	FFR_REC_WORD	1590700	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.148	n/a	FFR_REC_WORD	1591074	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.446	n/a	FFR_REC_WORD	1592723	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.246	n/a	FFR_REC_WORD	1595123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.846	n/a	FFR_REC_WORD	1595923	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.744	n/a	FFR_REC_WORD	1596372	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.366	n/a	FFR_REC_WORD	1597183	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.11	n/a	FFR_REC_WORD	1597555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.456	n/a	FFR_REC_WORD	1598228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.488	n/a	FFR_REC_WORD	1598744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.514	n/a	FFR_REC_WORD	1599757	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.584	n/a	FFR_REC_WORD	1601792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.394	n/a	FFR_REC_WORD	1602197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.706	n/a	FFR_REC_WORD	1602853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.614	n/a	FFR_REC_WORD	1603307	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.8	n/a	FFR_REC_WORD	1603900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.334	n/a	FFR_REC_WORD	1605167	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.814	n/a	FFR_REC_WORD	1606407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
3213.722	n/a	FFR_REC_WORD	1606861	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.67	n/a	FFR_REC_WORD	1607335	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.802	n/a	FFR_REC_WORD	1607901	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.824	n/a	FFR_REC_WORD	1608412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.668	n/a	FFR_REC_WORD	1608834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.446	n/a	FFR_REC_WORD	1610223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.58	n/a	FFR_REC_WORD	1611790	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.772	n/a	FFR_REC_WORD	1612386	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.954	n/a	FFR_REC_WORD	1612977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.688	n/a	FFR_REC_WORD	1613344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.268	n/a	FFR_REC_WORD	1614634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.578	n/a	FFR_REC_WORD	1615789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.766	n/a	FFR_REC_WORD	1617383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	FOLLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.078	n/a	FFR_REC_WORD	1619039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.458	n/a	FFR_REC_WORD	1620229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.366	n/a	FFR_REC_WORD	1620683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.134	n/a	FFR_REC_WORD	1621067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.256	n/a	FFR_REC_WORD	1621628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
