mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2010585	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	15	6	6	3
2011819	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	10	1	1	8
2013100	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	5	2	1	2
2014616	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	16	6	4	6
2016948	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	9	2	3	4
2019247	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	14	4	2	8
2020663	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	11	3	6	2
2022296	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	16	9	4	3
2025044	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	15	5	5	5
2026310	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	19	8	6	5
2029920	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2030925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HOUND	724	n/a	n/a	0	0	0
2033723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2036455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	MARROW	872	n/a	n/a	0	0	0
2039187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	STALLION	1369	n/a	n/a	0	0	0
2041719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2044418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	MASK	876	n/a	n/a	0	0	0
2046967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2049465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	SALMON	1227	n/a	n/a	0	0	0
2052064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2054713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	BRANCH	168	n/a	n/a	0	0	0
2057212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	DRIVER	499	n/a	n/a	0	0	0
2059644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2062142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	THRONE	1461	n/a	n/a	0	0	0
2064859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HONEY	713	n/a	n/a	0	0	0
2067640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2070139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	BALLOON	75	n/a	n/a	0	0	0
2072822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	MEAT	883	n/a	n/a	0	0	0
2075353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2077935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2080583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2083182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2085614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	SMOG	1330	n/a	n/a	0	0	0
2088130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2090829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2092444	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2093450	DISTRACTOR	n/a	LTP334	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2093460	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	20	9	7	4
2095309	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	12	3	2	7
2097292	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	16	6	1	9
2098608	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	11	1	5	5
2099957	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	23	6	9	8
2101956	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	12	8	1	3
2104305	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	16	7	2	7
2105721	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	12	3	5	4
2107087	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	17	5	3	9
2109053	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	19	7	9	3
2111401	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	11	6	2	3
2113650	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	25	7	8	8
2115009	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2118298	REC_START	n/a	LTP334	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2118761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2119500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	SMOG	1330	n/a	n/a	0	0	0
2120403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	BALLOON	75	n/a	n/a	0	0	0
2121079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2122045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2122783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HOUND	724	n/a	n/a	0	0	0
2123799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2126076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2132079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	MEAT	883	n/a	n/a	0	0	0
2134273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HONEY	713	n/a	n/a	0	0	0
2134932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2137090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2148174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2149051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	BRANCH	168	n/a	n/a	0	0	0
2179727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	THRONE	1461	n/a	n/a	0	0	0
2180449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2208753	DISTRACTOR	n/a	LTP334	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2208753	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2208770	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	23	8	7	8
2214500	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	12	4	1	7
2216366	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	19	7	7	5
2217915	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	10	6	1	3
2219081	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	16	1	8	7
2220497	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	13	4	2	7
2222463	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	16	8	5	3
2224312	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	20	5	7	8
2226394	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	25	7	9	9
2228576	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	16	5	7	4
2232753	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2233574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	VIKING	1565	n/a	n/a	0	0	0
2236073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	CASKET	255	n/a	n/a	0	0	0
2238572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	HIKER	708	n/a	n/a	0	0	0
2241120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	FOX	598	n/a	n/a	0	0	0
2243787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	HEART	697	n/a	n/a	0	0	0
2246451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	DUSTPAN	509	n/a	n/a	0	0	0
2248900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	AIRPORT	13	n/a	n/a	0	0	0
2251415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PILOT	1070	n/a	n/a	0	0	0
2254147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2256929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PATIENT	1024	n/a	n/a	0	0	0
2259694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	SPONGE	1355	n/a	n/a	0	0	0
2262176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	COUNTY	389	n/a	n/a	0	0	0
2264609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2267091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	POISON	1096	n/a	n/a	0	0	0
2269824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	HANDBAG	684	n/a	n/a	0	0	0
2272488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	WORLD	1622	n/a	n/a	0	0	0
2275037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PAIL	1002	n/a	n/a	0	0	0
2277635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	SWAMP	1416	n/a	n/a	0	0	0
2280084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	JAPAN	749	n/a	n/a	0	0	0
2282733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TRACTOR	1493	n/a	n/a	0	0	0
2285415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	WAGON	1578	n/a	n/a	0	0	0
2288214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2291045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PIGMENT	1066	n/a	n/a	0	0	0
2293494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TWIG	1527	n/a	n/a	0	0	0
2295110	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2296053	DISTRACTOR	n/a	LTP334	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2296060	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	9	2	3	4
2297826	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	9	1	5	3
2299341	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	9	4	3	2
2301340	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	19	9	8	2
2302773	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	11	1	4	6
2304022	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	16	8	7	1
2305555	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	19	5	7	7
2307637	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	18	7	3	8
2308987	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	17	6	4	7
2310219	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	14	5	1	8
2311968	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	12	2	7	3
2314267	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	18	9	2	7
2317133	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	16	7	2	8
2318905	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2320931	REC_START	n/a	LTP334	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2321472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2322488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TWIG	1527	n/a	n/a	0	0	0
2325101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	<>	-1	n/a	n/a	0	0	0
2327375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	JAPAN	749	n/a	n/a	0	0	0
2329515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PIGMENT	1066	n/a	n/a	0	0	0
2330284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	HANDBAG	684	n/a	n/a	0	0	0
2331507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2332344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	POISON	1096	n/a	n/a	0	0	0
2333145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2345263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	PAIL	1002	n/a	n/a	0	0	0
2347067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	SWAMP	1416	n/a	n/a	0	0	0
2367094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	TRACTOR	1493	n/a	n/a	0	0	0
2367808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	12	WAGON	1578	n/a	n/a	0	0	0
2411386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	HEADBAND	696	n/a	n/a	0	0	0
2414134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PROTON	1132	n/a	n/a	0	0	0
2416650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	CLAMP	316	n/a	n/a	0	0	0
2419248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PARTNER	1017	n/a	n/a	0	0	0
2421697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WIFE	1609	n/a	n/a	0	0	0
2424513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	DANDRUFF	439	n/a	n/a	0	0	0
2427278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PLASTER	1085	n/a	n/a	0	0	0
2429743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	THREAD	1460	n/a	n/a	0	0	0
2432459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	YARN	1631	n/a	n/a	0	0	0
2435091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2437857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2440671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	POLICE	1098	n/a	n/a	0	0	0
2443270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	LAKE	796	n/a	n/a	0	0	0
2445870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	POET	1095	n/a	n/a	0	0	0
2448467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WITNESS	1618	n/a	n/a	0	0	0
2450899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2453515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SKETCH	1315	n/a	n/a	0	0	0
2456180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2458646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	DRILL	497	n/a	n/a	0	0	0
2461161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	DRAGON	492	n/a	n/a	0	0	0
2463877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PRIMATE	1123	n/a	n/a	0	0	0
2466308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SALAD	1224	n/a	n/a	0	0	0
2468858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PATROL	1027	n/a	n/a	0	0	0
2471389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	FIREPLACE	570	n/a	n/a	0	0	0
2473005	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2473913	DISTRACTOR	n/a	LTP334	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2473921	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	10	1	3	6
2475221	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	10	1	6	3
2477503	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	19	4	6	9
2479419	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	19	8	6	5
2484066	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	18	5	7	6
2487964	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	12	3	3	6
2489564	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	12	2	7	3
2491263	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	16	8	4	4
2492796	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	18	8	6	4
2494311	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	18	8	7	3
2497005	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2498861	REC_START	n/a	LTP334	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2499239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PATROL	1027	n/a	n/a	0	0	0
2500107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2500879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2501879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2503475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	CLAMP	316	n/a	n/a	0	0	0
2505804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WIFE	1609	n/a	n/a	0	0	0
2506474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PARTNER	1017	n/a	n/a	0	0	0
2507149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	DRILL	497	n/a	n/a	0	0	0
2508687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	POLICE	1098	n/a	n/a	0	0	0
2509453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WITNESS	1618	n/a	n/a	0	0	0
2510321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SKETCH	1315	n/a	n/a	0	0	0
2511983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	LAKE	796	n/a	n/a	0	0	0
2512885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	POET	1095	n/a	n/a	0	0	0
2513994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2514707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2519161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	HEADBAND	696	n/a	n/a	0	0	0
2520182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PROTON	1132	n/a	n/a	0	0	0
2521195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	CLAMP	316	n/a	n/a	0	0	0
2521934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PLASTER	1085	n/a	n/a	0	0	0
2522934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2533425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	PRIMATE	1123	n/a	n/a	0	0	0
2534187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	DRAGON	492	n/a	n/a	0	0	0
2556269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	13	SALAD	1224	n/a	n/a	0	0	0
2589314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CIGAR	308	n/a	n/a	0	0	0
2591763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	TWISTER	1530	n/a	n/a	0	0	0
2594195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CYCLONE	431	n/a	n/a	0	0	0
2597010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	NAPKIN	937	n/a	n/a	0	0	0
2599592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	SHRUB	1299	n/a	n/a	0	0	0
2602408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	FARMER	553	n/a	n/a	0	0	0
2604990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	FLASK	576	n/a	n/a	0	0	0
2607555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	LOFT	840	n/a	n/a	0	0	0
2610354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CHAPEL	280	n/a	n/a	0	0	0
2613069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CATTLE	261	n/a	n/a	0	0	0
2615634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	BEEF	113	n/a	n/a	0	0	0
2618100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	ARM	38	n/a	n/a	0	0	0
2620799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	DAUGHTER	442	n/a	n/a	0	0	0
2623364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	SISTER	1312	n/a	n/a	0	0	0
2626029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	BISON	131	n/a	n/a	0	0	0
2628478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	ROBIN	1199	n/a	n/a	0	0	0
2631227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	COFFEE	341	n/a	n/a	0	0	0
2634042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	ATOM	55	n/a	n/a	0	0	0
2636774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	PLAID	1080	n/a	n/a	0	0	0
2639206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CORAL	378	n/a	n/a	0	0	0
2642005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	PADDING	999	n/a	n/a	0	0	0
2644537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	DRESS	495	n/a	n/a	0	0	0
2647219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	CLOTHES	327	n/a	n/a	0	0	0
2649767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	14	ACTOR	5	n/a	n/a	0	0	0
2651383	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2652537	DISTRACTOR	n/a	LTP334	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2652549	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	21	19	7	7	5
2653982	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	21	24	8	8	8
2656214	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	21	19	2	8	9
2658546	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	21	19	7	7	5
