mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2528321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2529249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2531115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2534318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2535684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2536792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2540229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2541232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2542564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2618869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685153	REC_START	n/a	LTP233	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2686355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2687557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2688859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2692671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2695798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2696841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2697769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2700448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2720268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2783440	REC_START	n/a	LTP233	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783503	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2785542	RECOG_RESP	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2786520	RECOG_CONF	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2788291	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2789275	RECOG_RESP	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2790100	RECOG_CONF	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2791838	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2792452	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2793220	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2795066	RECOG_LURE	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2795902	RECOG_RESP	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796693	RECOG_CONF	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2798697	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	1	0	n/a	n/a	n/a	n/a	n/a
2800024	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2800888	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	1	0	n/a	n/a	n/a	n/a	n/a
2802725	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
2803668	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2804637	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
2806459	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
2807280	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2808061	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
2809755	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
2810862	RECOG_RESP	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2811890	RECOG_CONF	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
2813549	RECOG_LURE	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
2814513	RECOG_RESP	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815272	RECOG_CONF	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
2817033	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
2817696	RECOG_RESP	n/a	LTP233	ltpFR	16	1	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2818292	RECOG_CONF	n/a	LTP233	ltpFR	16	1	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
2820044	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2820922	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2821553	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2823457	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	SHED	1277	1	0	n/a	n/a	n/a	n/a	n/a
2823957	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2824872	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	SHED	1277	1	0	n/a	n/a	n/a	n/a	n/a
2826518	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
2827089	RECOG_RESP	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827646	RECOG_CONF	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
2829546	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2830092	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2830686	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2832290	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2832769	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2833395	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2835050	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2835530	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2836086	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2837844	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
2838340	RECOG_RESP	n/a	LTP233	ltpFR	16	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2838859	RECOG_CONF	n/a	LTP233	ltpFR	16	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
2840672	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2841228	RECOG_RESP	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841748	RECOG_CONF	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2843529	RECOG_LURE	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
2846614	RECOG_RESP	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847435	RECOG_CONF	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
2849271	RECOG_TARGET	n/a	LTP233	ltpFR	16	1	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
2849970	RECOG_RESP	n/a	LTP233	ltpFR	16	1	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2850557	RECOG_CONF	n/a	LTP233	ltpFR	16	1	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
2853954	REC_START	n/a	LTP233	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854005	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2854621	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2855172	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2856979	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2857506	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2858127	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2859827	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
2860416	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2860952	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
2862772	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2863234	RECOG_RESP	n/a	LTP233	ltpFR	16	2	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2863717	RECOG_CONF	n/a	LTP233	ltpFR	16	2	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2865582	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
2866073	RECOG_RESP	n/a	LTP233	ltpFR	16	2	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2866805	RECOG_CONF	n/a	LTP233	ltpFR	16	2	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
2868577	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2869273	RECOG_RESP	n/a	LTP233	ltpFR	16	2	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2869911	RECOG_CONF	n/a	LTP233	ltpFR	16	2	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2871752	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
2872633	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873318	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
2875118	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2875900	RECOG_RESP	n/a	LTP233	ltpFR	16	2	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2876517	RECOG_CONF	n/a	LTP233	ltpFR	16	2	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2878263	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
2878933	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2879445	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
2881258	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2882076	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2882631	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2884316	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2885070	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885745	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
2887365	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
2888057	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888785	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
2890489	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2891101	RECOG_RESP	n/a	LTP233	ltpFR	16	2	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891639	RECOG_CONF	n/a	LTP233	ltpFR	16	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2893504	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	1	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
2894012	RECOG_RESP	n/a	LTP233	ltpFR	16	2	1	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2894523	RECOG_CONF	n/a	LTP233	ltpFR	16	2	1	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
2896265	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
2896651	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	2	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897704	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898781	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
2900715	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
2901662	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902311	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
2904057	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
2904743	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905503	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
2907252	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2907893	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908472	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2910251	RECOG_TARGET	n/a	LTP233	ltpFR	16	2	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
2910865	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	2	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911937	RECOG_RESP	n/a	LTP233	ltpFR	16	2	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912775	RECOG_CONF	n/a	LTP233	ltpFR	16	2	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
2914634	RECOG_LURE	n/a	LTP233	ltpFR	16	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
2917356	RECOG_RESP	n/a	LTP233	ltpFR	16	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918273	RECOG_CONF	n/a	LTP233	ltpFR	16	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
2921590	REC_START	n/a	LTP233	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921643	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
2922194	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922693	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
2924454	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2925005	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2925539	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2927281	RECOG_LURE	n/a	LTP233	ltpFR	16	3	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
2927808	RECOG_RESP	n/a	LTP233	ltpFR	16	3	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928439	RECOG_CONF	n/a	LTP233	ltpFR	16	3	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
2930205	RECOG_LURE	n/a	LTP233	ltpFR	16	3	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
2930933	RECOG_RESP	n/a	LTP233	ltpFR	16	3	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931552	RECOG_CONF	n/a	LTP233	ltpFR	16	3	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
2933304	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2934096	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934678	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2936550	RECOG_LURE	n/a	LTP233	ltpFR	16	3	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
2938082	RECOG_RESP	n/a	LTP233	ltpFR	16	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939000	RECOG_CONF	n/a	LTP233	ltpFR	16	3	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
2940665	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	POTTERY	1116	2	0	n/a	n/a	n/a	n/a	n/a
2942384	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2943096	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	POTTERY	1116	2	0	n/a	n/a	n/a	n/a	n/a
2944747	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
2945884	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946302	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
