mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2988898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237174	REC_START	n/a	LTP240	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237223	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239051	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241250	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243095	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	GUARD	667	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3245451	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246813	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248616	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	CABLE	213	1	3	0	n/a	n/a	n/a	n/a	n/a
3250030	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252072	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	CABLE	213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3253802	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254691	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255815	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257750	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	VISITOR	1573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258949	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260166	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261866	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	MAGNET	855	0	3	0	n/a	n/a	n/a	n/a	n/a
3262920	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	MAGNET	855	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3264318	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	MAGNET	855	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266148	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
3267037	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268088	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269892	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3271090	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272208	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274041	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	1	THIGH	1457	0	2	0	n/a	n/a	n/a	n/a	n/a
3275935	RECOG_RESP	n/a	LTP240	ltpFR	3	1	1	THIGH	1457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3277399	RECOG_CONF	n/a	LTP240	ltpFR	3	1	1	THIGH	1457	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3279311	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	-1	BAKER	71	1	4	-1	n/a	n/a	n/a	n/a	n/a
3280470	RECOG_RESP	n/a	LTP240	ltpFR	3	1	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281529	RECOG_CONF	n/a	LTP240	ltpFR	3	1	-1	BAKER	71	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3283547	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
3284555	RECOG_RESP	n/a	LTP240	ltpFR	3	1	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286418	RECOG_CONF	n/a	LTP240	ltpFR	3	1	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288165	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	VEGETABLE	1552	1	3	0	n/a	n/a	n/a	n/a	n/a
3289219	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290532	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292329	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3293067	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294065	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295961	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3297091	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299464	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3301343	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302303	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303970	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305865	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3306714	RECOG_RESP	n/a	LTP240	ltpFR	3	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307960	RECOG_CONF	n/a	LTP240	ltpFR	3	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309880	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3310763	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312794	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314493	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3315493	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316881	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318880	RECOG_TARGET	n/a	LTP240	ltpFR	3	1	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3319785	RECOG_RESP	n/a	LTP240	ltpFR	3	1	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320990	RECOG_CONF	n/a	LTP240	ltpFR	3	1	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3322845	RECOG_LURE	n/a	LTP240	ltpFR	3	1	n/a	SAILOR	1223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324377	RECOG_RESP	n/a	LTP240	ltpFR	3	1	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325750	RECOG_CONF	n/a	LTP240	ltpFR	3	1	n/a	SAILOR	1223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331439	REC_START	n/a	LTP240	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331490	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3332678	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334178	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335928	RECOG_LURE	n/a	LTP240	ltpFR	3	2	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337834	RECOG_RESP	n/a	LTP240	ltpFR	3	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339632	RECOG_CONF	n/a	LTP240	ltpFR	3	2	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341327	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3342229	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343522	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345429	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	TIE	1466	0	2	0	n/a	n/a	n/a	n/a	n/a
3346475	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	TIE	1466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3348458	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	TIE	1466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350232	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	-1	ANTELOPE	27	1	3	-1	n/a	n/a	n/a	n/a	n/a
3351242	RECOG_RESP	n/a	LTP240	ltpFR	3	2	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352548	RECOG_CONF	n/a	LTP240	ltpFR	3	2	-1	ANTELOPE	27	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3354443	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3355378	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356563	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358560	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	CAT	257	0	2	1	n/a	n/a	n/a	n/a	n/a
3360747	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3362086	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	CAT	257	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3364118	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	-1	CHART	282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365142	RECOG_RESP	n/a	LTP240	ltpFR	3	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366524	RECOG_CONF	n/a	LTP240	ltpFR	3	2	-1	CHART	282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368346	RECOG_LURE	n/a	LTP240	ltpFR	3	2	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369594	RECOG_RESP	n/a	LTP240	ltpFR	3	2	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371088	RECOG_CONF	n/a	LTP240	ltpFR	3	2	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372834	RECOG_LURE	n/a	LTP240	ltpFR	3	2	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374091	RECOG_RESP	n/a	LTP240	ltpFR	3	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375970	RECOG_CONF	n/a	LTP240	ltpFR	3	2	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377702	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3378695	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379945	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382018	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	LOFT	840	0	2	0	n/a	n/a	n/a	n/a	n/a
3384762	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	LOFT	840	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385856	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	LOFT	840	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3387840	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3388687	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389870	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3391705	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	-1	LUGGAGE	847	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392610	RECOG_RESP	n/a	LTP240	ltpFR	3	2	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393650	RECOG_CONF	n/a	LTP240	ltpFR	3	2	-1	LUGGAGE	847	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395636	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	CHISEL	305	1	4	0	n/a	n/a	n/a	n/a	n/a
3396541	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397899	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399681	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3400606	RECOG_RESP	n/a	LTP240	ltpFR	3	2	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401950	RECOG_CONF	n/a	LTP240	ltpFR	3	2	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403800	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3404792	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406364	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408067	RECOG_LURE	n/a	LTP240	ltpFR	3	2	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409137	RECOG_RESP	n/a	LTP240	ltpFR	3	2	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410523	RECOG_CONF	n/a	LTP240	ltpFR	3	2	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412348	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3413266	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414455	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416410	RECOG_TARGET	n/a	LTP240	ltpFR	3	2	1	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3417317	RECOG_RESP	n/a	LTP240	ltpFR	3	2	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418804	RECOG_CONF	n/a	LTP240	ltpFR	3	2	1	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422914	REC_START	n/a	LTP240	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422956	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	SOAP	1337	0	2	0	n/a	n/a	n/a	n/a	n/a
3424819	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	SOAP	1337	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426159	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	SOAP	1337	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3427958	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
3428774	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429830	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431789	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3433022	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434101	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435871	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	0	UNDERWEAR	1537	1	4	0	n/a	n/a	n/a	n/a	n/a
3436869	RECOG_RESP	n/a	LTP240	ltpFR	3	3	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438055	RECOG_CONF	n/a	LTP240	ltpFR	3	3	0	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3439953	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3440937	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442122	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444102	RECOG_LURE	n/a	LTP240	ltpFR	3	3	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445668	RECOG_RESP	n/a	LTP240	ltpFR	3	3	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447323	RECOG_CONF	n/a	LTP240	ltpFR	3	3	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449067	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	CANNON	232	1	3	0	n/a	n/a	n/a	n/a	n/a
3450514	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451806	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	CANNON	232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3453571	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	PERSONNEL	1053	1	2	1	n/a	n/a	n/a	n/a	n/a
3455271	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456839	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	PERSONNEL	1053	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3458553	RECOG_LURE	n/a	LTP240	ltpFR	3	3	n/a	DRILL	497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459624	RECOG_RESP	n/a	LTP240	ltpFR	3	3	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461032	RECOG_CONF	n/a	LTP240	ltpFR	3	3	n/a	DRILL	497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462756	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3463686	RECOG_RESP	n/a	LTP240	ltpFR	3	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465201	RECOG_CONF	n/a	LTP240	ltpFR	3	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467156	RECOG_LURE	n/a	LTP240	ltpFR	3	3	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468214	RECOG_RESP	n/a	LTP240	ltpFR	3	3	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469732	RECOG_CONF	n/a	LTP240	ltpFR	3	3	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471488	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472343	RECOG_RESP	n/a	LTP240	ltpFR	3	3	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473654	RECOG_CONF	n/a	LTP240	ltpFR	3	3	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475520	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	-1	FAN	551	1	4	-1	n/a	n/a	n/a	n/a	n/a
3476444	RECOG_RESP	n/a	LTP240	ltpFR	3	3	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477799	RECOG_CONF	n/a	LTP240	ltpFR	3	3	-1	FAN	551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3479670	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480553	RECOG_RESP	n/a	LTP240	ltpFR	3	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481806	RECOG_CONF	n/a	LTP240	ltpFR	3	3	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483651	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484473	RECOG_RESP	n/a	LTP240	ltpFR	3	3	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485745	RECOG_CONF	n/a	LTP240	ltpFR	3	3	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487717	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	0	TART	1436	1	4	0	n/a	n/a	n/a	n/a	n/a
3488620	RECOG_RESP	n/a	LTP240	ltpFR	3	3	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490176	RECOG_CONF	n/a	LTP240	ltpFR	3	3	0	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491933	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	0	COMMITTEE	355	1	3	1	n/a	n/a	n/a	n/a	n/a
